generation,elite_fitness,algorithm,function,seed
612,477.53729248046875,PulseGreedy,f2,2
613,477.53729248046875,PulseGreedy,f2,2
614,477.53729248046875,PulseGreedy,f2,2
615,477.53729248046875,PulseGreedy,f2,2
616,477.4840393066406,PulseGreedy,f2,2
617,477.4840393066406,PulseGreedy,f2,2
618,477.4840087890625,PulseGreedy,f2,2
619,477.4840087890625,PulseGreedy,f2,2
620,477.4840087890625,PulseGreedy,f2,2
621,477.4840087890625,PulseGreedy,f2,2
622,477.4840087890625,PulseGreedy,f2,2
623,477.4840087890625,PulseGreedy,f2,2
624,477.4837951660156,PulseGreedy,f2,2
625,477.4837951660156,PulseGreedy,f2,2
626,477.4837951660156,PulseGreedy,f2,2
627,477.4837951660156,PulseGreedy,f2,2
628,477.4708557128906,PulseGreedy,f2,2
629,477.4686279296875,PulseGreedy,f2,2
630,477.26031494140625,PulseGreedy,f2,2
631,477.2591552734375,PulseGreedy,f2,2
632,477.2591552734375,PulseGreedy,f2,2
633,477.2591552734375,PulseGreedy,f2,2
634,477.0220947265625,PulseGreedy,f2,2
635,477.0098876953125,PulseGreedy,f2,2
636,477.0098876953125,PulseGreedy,f2,2
637,477.0098876953125,PulseGreedy,f2,2
638,477.0098876953125,PulseGreedy,f2,2
639,476.99652099609375,PulseGreedy,f2,2
640,476.99652099609375,PulseGreedy,f2,2
641,476.99652099609375,PulseGreedy,f2,2
642,476.9476013183594,PulseGreedy,f2,2
643,476.9476013183594,PulseGreedy,f2,2
644,476.9215393066406,PulseGreedy,f2,2
645,476.9215393066406,PulseGreedy,f2,2
646,476.9215393066406,PulseGreedy,f2,2
647,476.9215393066406,PulseGreedy,f2,2
648,476.9215087890625,PulseGreedy,f2,2
649,476.90472412109375,PulseGreedy,f2,2
650,476.90472412109375,PulseGreedy,f2,2
651,476.9026794433594,PulseGreedy,f2,2
652,476.9009704589844,PulseGreedy,f2,2
653,476.89703369140625,PulseGreedy,f2,2
654,476.884033203125,PulseGreedy,f2,2
655,476.884033203125,PulseGreedy,f2,2
656,476.83056640625,PulseGreedy,f2,2
657,476.7880859375,PulseGreedy,f2,2
658,476.7723388671875,PulseGreedy,f2,2
659,476.7698059082031,PulseGreedy,f2,2
660,476.64361572265625,PulseGreedy,f2,2
661,476.6427001953125,PulseGreedy,f2,2
662,476.6427001953125,PulseGreedy,f2,2
663,476.6427001953125,PulseGreedy,f2,2
664,476.6427001953125,PulseGreedy,f2,2
665,476.6427001953125,PulseGreedy,f2,2
666,476.6060791015625,PulseGreedy,f2,2
667,476.6060791015625,PulseGreedy,f2,2
668,476.6060791015625,PulseGreedy,f2,2
669,476.6060791015625,PulseGreedy,f2,2
670,476.6060791015625,PulseGreedy,f2,2
671,476.6060791015625,PulseGreedy,f2,2
672,476.6060791015625,PulseGreedy,f2,2
673,476.5887145996094,PulseGreedy,f2,2
674,476.5844421386719,PulseGreedy,f2,2
675,476.50189208984375,PulseGreedy,f2,2
676,476.4826965332031,PulseGreedy,f2,2
677,476.4826965332031,PulseGreedy,f2,2
678,476.39617919921875,PulseGreedy,f2,2
679,476.39617919921875,PulseGreedy,f2,2
680,476.3919677734375,PulseGreedy,f2,2
681,476.3919677734375,PulseGreedy,f2,2
682,476.23828125,PulseGreedy,f2,2
683,476.23828125,PulseGreedy,f2,2
684,476.23828125,PulseGreedy,f2,2
685,476.23828125,PulseGreedy,f2,2
686,476.2227783203125,PulseGreedy,f2,2
687,476.2227783203125,PulseGreedy,f2,2
688,476.2227783203125,PulseGreedy,f2,2
689,476.2227783203125,PulseGreedy,f2,2
690,476.2103271484375,PulseGreedy,f2,2
691,476.18359375,PulseGreedy,f2,2
692,476.1835632324219,PulseGreedy,f2,2
693,476.1835632324219,PulseGreedy,f2,2
694,476.18353271484375,PulseGreedy,f2,2
695,476.18353271484375,PulseGreedy,f2,2
696,476.18353271484375,PulseGreedy,f2,2
697,476.18170166015625,PulseGreedy,f2,2
698,476.18170166015625,PulseGreedy,f2,2
699,476.18170166015625,PulseGreedy,f2,2
700,476.18170166015625,PulseGreedy,f2,2
701,476.17913818359375,PulseGreedy,f2,2
702,476.15960693359375,PulseGreedy,f2,2
703,476.15960693359375,PulseGreedy,f2,2
704,476.1536865234375,PulseGreedy,f2,2
705,476.1532897949219,PulseGreedy,f2,2
706,476.0445556640625,PulseGreedy,f2,2
707,476.0279541015625,PulseGreedy,f2,2
708,476.0279541015625,PulseGreedy,f2,2
709,476.0279541015625,PulseGreedy,f2,2
710,476.0279541015625,PulseGreedy,f2,2
711,476.0279541015625,PulseGreedy,f2,2
712,476.0279541015625,PulseGreedy,f2,2
713,476.0279541015625,PulseGreedy,f2,2
714,476.0088806152344,PulseGreedy,f2,2
715,476.0088806152344,PulseGreedy,f2,2
716,476.0088806152344,PulseGreedy,f2,2
717,476.0088806152344,PulseGreedy,f2,2
718,475.9335021972656,PulseGreedy,f2,2
719,475.9335021972656,PulseGreedy,f2,2
720,475.9335021972656,PulseGreedy,f2,2
721,475.93292236328125,PulseGreedy,f2,2
722,475.9327392578125,PulseGreedy,f2,2
723,475.9073791503906,PulseGreedy,f2,2
724,475.9073791503906,PulseGreedy,f2,2
725,475.9073791503906,PulseGreedy,f2,2
726,475.9073791503906,PulseGreedy,f2,2
727,475.88330078125,PulseGreedy,f2,2
728,475.8806457519531,PulseGreedy,f2,2
729,475.8806457519531,PulseGreedy,f2,2
730,475.8806457519531,PulseGreedy,f2,2
731,475.8806457519531,PulseGreedy,f2,2
732,475.80950927734375,PulseGreedy,f2,2
733,475.80950927734375,PulseGreedy,f2,2
734,475.80950927734375,PulseGreedy,f2,2
735,475.80950927734375,PulseGreedy,f2,2
736,475.80950927734375,PulseGreedy,f2,2
737,475.80950927734375,PulseGreedy,f2,2
738,475.80950927734375,PulseGreedy,f2,2
739,475.80950927734375,PulseGreedy,f2,2
740,475.80865478515625,PulseGreedy,f2,2
741,475.717529296875,PulseGreedy,f2,2
742,475.70562744140625,PulseGreedy,f2,2
743,475.7017517089844,PulseGreedy,f2,2
744,475.7016296386719,PulseGreedy,f2,2
745,475.7016296386719,PulseGreedy,f2,2
746,475.6298522949219,PulseGreedy,f2,2
747,475.6298522949219,PulseGreedy,f2,2
748,475.6298522949219,PulseGreedy,f2,2
749,475.6010437011719,PulseGreedy,f2,2
750,475.6010437011719,PulseGreedy,f2,2
751,475.56646728515625,PulseGreedy,f2,2
752,475.56646728515625,PulseGreedy,f2,2
753,475.56646728515625,PulseGreedy,f2,2
754,475.5644226074219,PulseGreedy,f2,2
755,475.5644226074219,PulseGreedy,f2,2
756,475.5644226074219,PulseGreedy,f2,2
757,475.52178955078125,PulseGreedy,f2,2
758,475.52178955078125,PulseGreedy,f2,2
759,475.5209655761719,PulseGreedy,f2,2
760,475.5207824707031,PulseGreedy,f2,2
761,475.5207824707031,PulseGreedy,f2,2
762,475.5183410644531,PulseGreedy,f2,2
763,475.3677978515625,PulseGreedy,f2,2
764,475.3677978515625,PulseGreedy,f2,2
765,475.3677978515625,PulseGreedy,f2,2
766,475.3677978515625,PulseGreedy,f2,2
767,475.28973388671875,PulseGreedy,f2,2
768,475.28973388671875,PulseGreedy,f2,2
769,475.28973388671875,PulseGreedy,f2,2
770,475.28973388671875,PulseGreedy,f2,2
771,475.28973388671875,PulseGreedy,f2,2
772,475.28973388671875,PulseGreedy,f2,2
773,475.2288513183594,PulseGreedy,f2,2
774,475.2259521484375,PulseGreedy,f2,2
775,475.2259521484375,PulseGreedy,f2,2
776,475.2259521484375,PulseGreedy,f2,2
777,475.2259521484375,PulseGreedy,f2,2
