generation,elite_fitness,algorithm,function,seed
612,469.8683776855469,PulseGreedy,f2,6
613,469.8683776855469,PulseGreedy,f2,6
614,469.8683776855469,PulseGreedy,f2,6
615,469.8683776855469,PulseGreedy,f2,6
616,469.8582458496094,PulseGreedy,f2,6
617,469.857421875,PulseGreedy,f2,6
618,469.77734375,PulseGreedy,f2,6
619,469.77734375,PulseGreedy,f2,6
620,469.771484375,PulseGreedy,f2,6
621,469.771484375,PulseGreedy,f2,6
622,469.771484375,PulseGreedy,f2,6
623,469.7714538574219,PulseGreedy,f2,6
624,469.7714538574219,PulseGreedy,f2,6
625,469.7714538574219,PulseGreedy,f2,6
626,469.7714538574219,PulseGreedy,f2,6
627,469.7563781738281,PulseGreedy,f2,6
628,469.735595703125,PulseGreedy,f2,6
629,469.735595703125,PulseGreedy,f2,6
630,469.7332458496094,PulseGreedy,f2,6
631,469.7332458496094,PulseGreedy,f2,6
632,469.72869873046875,PulseGreedy,f2,6
633,469.7128601074219,PulseGreedy,f2,6
634,469.71234130859375,PulseGreedy,f2,6
635,469.7112121582031,PulseGreedy,f2,6
636,469.71051025390625,PulseGreedy,f2,6
637,469.69671630859375,PulseGreedy,f2,6
638,469.69671630859375,PulseGreedy,f2,6
639,469.69671630859375,PulseGreedy,f2,6
640,469.6368713378906,PulseGreedy,f2,6
641,469.6368713378906,PulseGreedy,f2,6
642,469.61871337890625,PulseGreedy,f2,6
643,469.61871337890625,PulseGreedy,f2,6
644,469.61871337890625,PulseGreedy,f2,6
645,469.61871337890625,PulseGreedy,f2,6
646,469.61871337890625,PulseGreedy,f2,6
647,469.61871337890625,PulseGreedy,f2,6
648,469.61871337890625,PulseGreedy,f2,6
649,469.5836181640625,PulseGreedy,f2,6
650,469.5830383300781,PulseGreedy,f2,6
651,469.5830383300781,PulseGreedy,f2,6
652,469.5830383300781,PulseGreedy,f2,6
653,469.5830383300781,PulseGreedy,f2,6
654,469.58038330078125,PulseGreedy,f2,6
655,469.5433654785156,PulseGreedy,f2,6
656,469.5433654785156,PulseGreedy,f2,6
657,469.5255126953125,PulseGreedy,f2,6
658,469.5255126953125,PulseGreedy,f2,6
659,469.5255126953125,PulseGreedy,f2,6
660,469.5255126953125,PulseGreedy,f2,6
661,469.5255126953125,PulseGreedy,f2,6
662,469.51593017578125,PulseGreedy,f2,6
663,469.5157470703125,PulseGreedy,f2,6
664,469.5154724121094,PulseGreedy,f2,6
665,469.5154724121094,PulseGreedy,f2,6
666,469.5154724121094,PulseGreedy,f2,6
667,469.4440002441406,PulseGreedy,f2,6
668,469.4440002441406,PulseGreedy,f2,6
669,469.4391174316406,PulseGreedy,f2,6
670,469.4391174316406,PulseGreedy,f2,6
671,469.4391174316406,PulseGreedy,f2,6
672,469.4391174316406,PulseGreedy,f2,6
673,469.4391174316406,PulseGreedy,f2,6
674,469.4391174316406,PulseGreedy,f2,6
675,469.4391174316406,PulseGreedy,f2,6
676,469.438232421875,PulseGreedy,f2,6
677,469.438232421875,PulseGreedy,f2,6
678,469.438232421875,PulseGreedy,f2,6
679,469.438232421875,PulseGreedy,f2,6
680,469.423583984375,PulseGreedy,f2,6
681,469.4195251464844,PulseGreedy,f2,6
682,469.4195251464844,PulseGreedy,f2,6
683,469.4185791015625,PulseGreedy,f2,6
684,469.4185791015625,PulseGreedy,f2,6
685,469.4185791015625,PulseGreedy,f2,6
686,469.3905029296875,PulseGreedy,f2,6
687,469.38995361328125,PulseGreedy,f2,6
688,469.3887939453125,PulseGreedy,f2,6
689,469.3887634277344,PulseGreedy,f2,6
690,469.3887634277344,PulseGreedy,f2,6
691,469.3678283691406,PulseGreedy,f2,6
692,469.3678283691406,PulseGreedy,f2,6
693,469.3678283691406,PulseGreedy,f2,6
694,469.3678283691406,PulseGreedy,f2,6
695,469.3677978515625,PulseGreedy,f2,6
696,469.3677978515625,PulseGreedy,f2,6
697,469.33685302734375,PulseGreedy,f2,6
698,469.33685302734375,PulseGreedy,f2,6
699,469.3365478515625,PulseGreedy,f2,6
700,469.3365478515625,PulseGreedy,f2,6
701,469.3365478515625,PulseGreedy,f2,6
702,469.3365478515625,PulseGreedy,f2,6
703,469.3365478515625,PulseGreedy,f2,6
704,469.3134765625,PulseGreedy,f2,6
705,469.30267333984375,PulseGreedy,f2,6
706,469.30267333984375,PulseGreedy,f2,6
707,469.2999267578125,PulseGreedy,f2,6
708,469.2999267578125,PulseGreedy,f2,6
709,469.2999267578125,PulseGreedy,f2,6
710,469.2933654785156,PulseGreedy,f2,6
711,469.2933654785156,PulseGreedy,f2,6
712,469.2933654785156,PulseGreedy,f2,6
713,469.2932434082031,PulseGreedy,f2,6
714,469.29107666015625,PulseGreedy,f2,6
715,469.28369140625,PulseGreedy,f2,6
716,469.2710876464844,PulseGreedy,f2,6
717,469.26373291015625,PulseGreedy,f2,6
718,469.26373291015625,PulseGreedy,f2,6
719,469.26373291015625,PulseGreedy,f2,6
720,469.26373291015625,PulseGreedy,f2,6
721,469.2580261230469,PulseGreedy,f2,6
722,469.25140380859375,PulseGreedy,f2,6
723,469.2511901855469,PulseGreedy,f2,6
724,469.2401428222656,PulseGreedy,f2,6
725,469.2400817871094,PulseGreedy,f2,6
726,469.2400817871094,PulseGreedy,f2,6
727,469.2323913574219,PulseGreedy,f2,6
728,469.2279052734375,PulseGreedy,f2,6
729,469.2279052734375,PulseGreedy,f2,6
730,469.22705078125,PulseGreedy,f2,6
731,469.2264709472656,PulseGreedy,f2,6
732,469.20758056640625,PulseGreedy,f2,6
733,469.20758056640625,PulseGreedy,f2,6
734,469.20758056640625,PulseGreedy,f2,6
735,469.20758056640625,PulseGreedy,f2,6
736,469.20758056640625,PulseGreedy,f2,6
737,469.20758056640625,PulseGreedy,f2,6
738,469.20758056640625,PulseGreedy,f2,6
739,469.18975830078125,PulseGreedy,f2,6
740,469.1839904785156,PulseGreedy,f2,6
741,469.1839904785156,PulseGreedy,f2,6
742,469.1839904785156,PulseGreedy,f2,6
743,469.1839904785156,PulseGreedy,f2,6
744,469.18255615234375,PulseGreedy,f2,6
745,469.18072509765625,PulseGreedy,f2,6
746,469.1800537109375,PulseGreedy,f2,6
747,469.158935546875,PulseGreedy,f2,6
748,469.158935546875,PulseGreedy,f2,6
749,469.1463623046875,PulseGreedy,f2,6
750,469.1463623046875,PulseGreedy,f2,6
751,469.146240234375,PulseGreedy,f2,6
752,469.1459655761719,PulseGreedy,f2,6
753,469.1395568847656,PulseGreedy,f2,6
754,469.1230163574219,PulseGreedy,f2,6
755,469.1230163574219,PulseGreedy,f2,6
756,469.1229553222656,PulseGreedy,f2,6
757,469.1214294433594,PulseGreedy,f2,6
758,469.121337890625,PulseGreedy,f2,6
759,469.1107482910156,PulseGreedy,f2,6
760,469.1023864746094,PulseGreedy,f2,6
761,469.1023864746094,PulseGreedy,f2,6
762,469.1023864746094,PulseGreedy,f2,6
763,469.1023864746094,PulseGreedy,f2,6
764,469.1023864746094,PulseGreedy,f2,6
765,469.1015319824219,PulseGreedy,f2,6
766,469.1015319824219,PulseGreedy,f2,6
767,469.09991455078125,PulseGreedy,f2,6
768,469.09912109375,PulseGreedy,f2,6
769,469.097900390625,PulseGreedy,f2,6
770,469.097900390625,PulseGreedy,f2,6
771,469.0555114746094,PulseGreedy,f2,6
772,469.0555114746094,PulseGreedy,f2,6
773,469.0555114746094,PulseGreedy,f2,6
774,469.0555114746094,PulseGreedy,f2,6
775,469.0555114746094,PulseGreedy,f2,6
776,469.04937744140625,PulseGreedy,f2,6
777,469.04937744140625,PulseGreedy,f2,6
