generation,elite_fitness,algorithm,function,seed
612,477.3011779785156,PulseGreedy,f2,15
613,477.2572326660156,PulseGreedy,f2,15
614,477.2443542480469,PulseGreedy,f2,15
615,477.24407958984375,PulseGreedy,f2,15
616,477.2264404296875,PulseGreedy,f2,15
617,477.2255859375,PulseGreedy,f2,15
618,477.22479248046875,PulseGreedy,f2,15
619,477.22454833984375,PulseGreedy,f2,15
620,477.22454833984375,PulseGreedy,f2,15
621,477.2245178222656,PulseGreedy,f2,15
622,477.20404052734375,PulseGreedy,f2,15
623,477.2037353515625,PulseGreedy,f2,15
624,477.2037353515625,PulseGreedy,f2,15
625,477.2037353515625,PulseGreedy,f2,15
626,477.1404724121094,PulseGreedy,f2,15
627,477.074462890625,PulseGreedy,f2,15
628,477.07366943359375,PulseGreedy,f2,15
629,477.0480041503906,PulseGreedy,f2,15
630,477.0480041503906,PulseGreedy,f2,15
631,477.0480041503906,PulseGreedy,f2,15
632,477.0480041503906,PulseGreedy,f2,15
633,477.0480041503906,PulseGreedy,f2,15
634,476.9847717285156,PulseGreedy,f2,15
635,476.8235778808594,PulseGreedy,f2,15
636,476.8235778808594,PulseGreedy,f2,15
637,476.8235778808594,PulseGreedy,f2,15
638,476.8235778808594,PulseGreedy,f2,15
639,476.8235778808594,PulseGreedy,f2,15
640,476.8235778808594,PulseGreedy,f2,15
641,476.8235778808594,PulseGreedy,f2,15
642,476.82342529296875,PulseGreedy,f2,15
643,476.82342529296875,PulseGreedy,f2,15
644,476.8233947753906,PulseGreedy,f2,15
645,476.8233947753906,PulseGreedy,f2,15
646,476.8233947753906,PulseGreedy,f2,15
647,476.8233947753906,PulseGreedy,f2,15
648,476.7489013671875,PulseGreedy,f2,15
649,476.7489013671875,PulseGreedy,f2,15
650,476.7489013671875,PulseGreedy,f2,15
651,476.7489013671875,PulseGreedy,f2,15
652,476.7489013671875,PulseGreedy,f2,15
653,476.71502685546875,PulseGreedy,f2,15
654,476.71343994140625,PulseGreedy,f2,15
655,476.60955810546875,PulseGreedy,f2,15
656,476.60675048828125,PulseGreedy,f2,15
657,476.60577392578125,PulseGreedy,f2,15
658,476.60577392578125,PulseGreedy,f2,15
659,476.60577392578125,PulseGreedy,f2,15
660,476.60577392578125,PulseGreedy,f2,15
661,476.60577392578125,PulseGreedy,f2,15
662,476.57391357421875,PulseGreedy,f2,15
663,476.5001220703125,PulseGreedy,f2,15
664,476.4991760253906,PulseGreedy,f2,15
665,476.4991760253906,PulseGreedy,f2,15
666,476.4991760253906,PulseGreedy,f2,15
667,476.4835510253906,PulseGreedy,f2,15
668,476.4725036621094,PulseGreedy,f2,15
669,476.4725036621094,PulseGreedy,f2,15
670,476.439697265625,PulseGreedy,f2,15
671,476.42431640625,PulseGreedy,f2,15
672,476.3749084472656,PulseGreedy,f2,15
673,476.37091064453125,PulseGreedy,f2,15
674,476.36517333984375,PulseGreedy,f2,15
675,476.3622131347656,PulseGreedy,f2,15
676,476.35955810546875,PulseGreedy,f2,15
677,476.34039306640625,PulseGreedy,f2,15
678,476.34039306640625,PulseGreedy,f2,15
679,476.34039306640625,PulseGreedy,f2,15
680,476.34039306640625,PulseGreedy,f2,15
681,476.34039306640625,PulseGreedy,f2,15
682,476.2942810058594,PulseGreedy,f2,15
683,476.2499084472656,PulseGreedy,f2,15
684,476.21807861328125,PulseGreedy,f2,15
685,476.21807861328125,PulseGreedy,f2,15
686,476.21807861328125,PulseGreedy,f2,15
687,476.21807861328125,PulseGreedy,f2,15
688,476.21807861328125,PulseGreedy,f2,15
689,476.18804931640625,PulseGreedy,f2,15
690,476.1864013671875,PulseGreedy,f2,15
691,476.181640625,PulseGreedy,f2,15
692,476.18157958984375,PulseGreedy,f2,15
693,476.18157958984375,PulseGreedy,f2,15
694,476.18157958984375,PulseGreedy,f2,15
695,476.1695251464844,PulseGreedy,f2,15
696,476.1695251464844,PulseGreedy,f2,15
697,476.1695251464844,PulseGreedy,f2,15
698,476.08135986328125,PulseGreedy,f2,15
699,476.08135986328125,PulseGreedy,f2,15
700,476.08135986328125,PulseGreedy,f2,15
701,476.08135986328125,PulseGreedy,f2,15
702,475.97955322265625,PulseGreedy,f2,15
703,475.97955322265625,PulseGreedy,f2,15
704,475.97955322265625,PulseGreedy,f2,15
705,475.97955322265625,PulseGreedy,f2,15
706,475.97955322265625,PulseGreedy,f2,15
707,475.97955322265625,PulseGreedy,f2,15
708,475.97955322265625,PulseGreedy,f2,15
709,475.97955322265625,PulseGreedy,f2,15
710,475.97955322265625,PulseGreedy,f2,15
711,475.9693908691406,PulseGreedy,f2,15
712,475.96734619140625,PulseGreedy,f2,15
713,475.9673156738281,PulseGreedy,f2,15
714,475.9673156738281,PulseGreedy,f2,15
715,475.9488525390625,PulseGreedy,f2,15
716,475.9212646484375,PulseGreedy,f2,15
717,475.9102783203125,PulseGreedy,f2,15
718,475.9102783203125,PulseGreedy,f2,15
719,475.91021728515625,PulseGreedy,f2,15
720,475.91021728515625,PulseGreedy,f2,15
721,475.91021728515625,PulseGreedy,f2,15
722,475.8844299316406,PulseGreedy,f2,15
723,475.8844299316406,PulseGreedy,f2,15
724,475.8790283203125,PulseGreedy,f2,15
725,475.8790283203125,PulseGreedy,f2,15
726,475.8790283203125,PulseGreedy,f2,15
727,475.8539123535156,PulseGreedy,f2,15
728,475.8539123535156,PulseGreedy,f2,15
729,475.8539123535156,PulseGreedy,f2,15
730,475.8539123535156,PulseGreedy,f2,15
731,475.82867431640625,PulseGreedy,f2,15
732,475.82867431640625,PulseGreedy,f2,15
733,475.82867431640625,PulseGreedy,f2,15
734,475.819091796875,PulseGreedy,f2,15
735,475.819091796875,PulseGreedy,f2,15
736,475.8099365234375,PulseGreedy,f2,15
737,475.8021545410156,PulseGreedy,f2,15
738,475.8021240234375,PulseGreedy,f2,15
739,475.8021240234375,PulseGreedy,f2,15
740,475.7966613769531,PulseGreedy,f2,15
741,475.7966613769531,PulseGreedy,f2,15
742,475.74298095703125,PulseGreedy,f2,15
743,475.74298095703125,PulseGreedy,f2,15
744,475.694580078125,PulseGreedy,f2,15
745,475.694580078125,PulseGreedy,f2,15
746,475.64251708984375,PulseGreedy,f2,15
747,475.64251708984375,PulseGreedy,f2,15
748,475.64251708984375,PulseGreedy,f2,15
749,475.64251708984375,PulseGreedy,f2,15
750,475.64251708984375,PulseGreedy,f2,15
751,475.64251708984375,PulseGreedy,f2,15
752,475.64251708984375,PulseGreedy,f2,15
753,475.6423645019531,PulseGreedy,f2,15
754,475.6423645019531,PulseGreedy,f2,15
755,475.63079833984375,PulseGreedy,f2,15
756,475.60809326171875,PulseGreedy,f2,15
757,475.60809326171875,PulseGreedy,f2,15
758,475.60809326171875,PulseGreedy,f2,15
759,475.602294921875,PulseGreedy,f2,15
760,475.5728759765625,PulseGreedy,f2,15
761,475.5276184082031,PulseGreedy,f2,15
762,475.5276184082031,PulseGreedy,f2,15
763,475.5264892578125,PulseGreedy,f2,15
764,475.5263671875,PulseGreedy,f2,15
765,475.3758850097656,PulseGreedy,f2,15
766,475.3758850097656,PulseGreedy,f2,15
767,475.3758850097656,PulseGreedy,f2,15
768,475.3758850097656,PulseGreedy,f2,15
769,475.3758850097656,PulseGreedy,f2,15
770,475.3758850097656,PulseGreedy,f2,15
771,475.2430419921875,PulseGreedy,f2,15
772,475.2430419921875,PulseGreedy,f2,15
773,475.2430419921875,PulseGreedy,f2,15
774,475.2430419921875,PulseGreedy,f2,15
775,475.2430419921875,PulseGreedy,f2,15
776,475.2430419921875,PulseGreedy,f2,15
777,475.2144470214844,PulseGreedy,f2,15
