generation,elite_fitness,algorithm,function,seed
614,3108.02685546875,PulseGreedy,f11,14
615,3108.02685546875,PulseGreedy,f11,14
616,3108.02685546875,PulseGreedy,f11,14
617,3106.50537109375,PulseGreedy,f11,14
618,3105.6630859375,PulseGreedy,f11,14
619,3103.50927734375,PulseGreedy,f11,14
620,3101.72216796875,PulseGreedy,f11,14
621,3101.72216796875,PulseGreedy,f11,14
622,3101.72216796875,PulseGreedy,f11,14
623,3100.2587890625,PulseGreedy,f11,14
624,3100.2587890625,PulseGreedy,f11,14
625,3100.2587890625,PulseGreedy,f11,14
626,3100.12451171875,PulseGreedy,f11,14
627,3100.12451171875,PulseGreedy,f11,14
628,3096.73779296875,PulseGreedy,f11,14
629,3096.00048828125,PulseGreedy,f11,14
630,3096.00048828125,PulseGreedy,f11,14
631,3096.00048828125,PulseGreedy,f11,14
632,3094.970703125,PulseGreedy,f11,14
633,3094.970703125,PulseGreedy,f11,14
634,3094.970703125,PulseGreedy,f11,14
635,3094.970703125,PulseGreedy,f11,14
636,3094.970703125,PulseGreedy,f11,14
637,3094.970703125,PulseGreedy,f11,14
638,3094.970703125,PulseGreedy,f11,14
639,3094.970703125,PulseGreedy,f11,14
640,3094.970703125,PulseGreedy,f11,14
641,3094.6025390625,PulseGreedy,f11,14
642,3094.48388671875,PulseGreedy,f11,14
643,3094.35498046875,PulseGreedy,f11,14
644,3094.3271484375,PulseGreedy,f11,14
645,3094.3271484375,PulseGreedy,f11,14
646,3093.76220703125,PulseGreedy,f11,14
647,3093.76220703125,PulseGreedy,f11,14
648,3092.076416015625,PulseGreedy,f11,14
649,3090.5791015625,PulseGreedy,f11,14
650,3090.263427734375,PulseGreedy,f11,14
651,3090.263427734375,PulseGreedy,f11,14
652,3090.263427734375,PulseGreedy,f11,14
653,3090.263427734375,PulseGreedy,f11,14
654,3082.713134765625,PulseGreedy,f11,14
655,3082.120361328125,PulseGreedy,f11,14
656,3082.120361328125,PulseGreedy,f11,14
657,3082.120361328125,PulseGreedy,f11,14
658,3082.120361328125,PulseGreedy,f11,14
659,3082.120361328125,PulseGreedy,f11,14
660,3082.120361328125,PulseGreedy,f11,14
661,3082.120361328125,PulseGreedy,f11,14
662,3081.6279296875,PulseGreedy,f11,14
663,3081.324951171875,PulseGreedy,f11,14
664,3081.324951171875,PulseGreedy,f11,14
665,3081.324951171875,PulseGreedy,f11,14
666,3081.324951171875,PulseGreedy,f11,14
667,3081.324951171875,PulseGreedy,f11,14
668,3081.324951171875,PulseGreedy,f11,14
669,3081.324951171875,PulseGreedy,f11,14
670,3081.324951171875,PulseGreedy,f11,14
671,3080.759033203125,PulseGreedy,f11,14
672,3080.759033203125,PulseGreedy,f11,14
673,3079.538818359375,PulseGreedy,f11,14
674,3078.967529296875,PulseGreedy,f11,14
675,3078.967529296875,PulseGreedy,f11,14
676,3078.967529296875,PulseGreedy,f11,14
677,3078.967529296875,PulseGreedy,f11,14
678,3078.967529296875,PulseGreedy,f11,14
679,3077.788330078125,PulseGreedy,f11,14
680,3077.082763671875,PulseGreedy,f11,14
681,3077.082763671875,PulseGreedy,f11,14
682,3077.04931640625,PulseGreedy,f11,14
683,3076.6904296875,PulseGreedy,f11,14
684,3076.12255859375,PulseGreedy,f11,14
685,3075.854736328125,PulseGreedy,f11,14
686,3075.854736328125,PulseGreedy,f11,14
687,3075.854736328125,PulseGreedy,f11,14
688,3075.854736328125,PulseGreedy,f11,14
689,3075.53564453125,PulseGreedy,f11,14
690,3075.3173828125,PulseGreedy,f11,14
691,3075.3173828125,PulseGreedy,f11,14
692,3073.341064453125,PulseGreedy,f11,14
693,3073.187744140625,PulseGreedy,f11,14
694,3073.187744140625,PulseGreedy,f11,14
695,3073.187744140625,PulseGreedy,f11,14
696,3072.782470703125,PulseGreedy,f11,14
697,3072.46044921875,PulseGreedy,f11,14
698,3072.134521484375,PulseGreedy,f11,14
699,3071.83544921875,PulseGreedy,f11,14
700,3071.6904296875,PulseGreedy,f11,14
701,3071.6904296875,PulseGreedy,f11,14
702,3071.19970703125,PulseGreedy,f11,14
703,3071.19970703125,PulseGreedy,f11,14
704,3071.179931640625,PulseGreedy,f11,14
705,3069.85986328125,PulseGreedy,f11,14
706,3068.3564453125,PulseGreedy,f11,14
707,3068.3564453125,PulseGreedy,f11,14
708,3068.34765625,PulseGreedy,f11,14
709,3068.34765625,PulseGreedy,f11,14
710,3067.364990234375,PulseGreedy,f11,14
711,3067.347900390625,PulseGreedy,f11,14
712,3067.322509765625,PulseGreedy,f11,14
713,3067.322509765625,PulseGreedy,f11,14
714,3066.68017578125,PulseGreedy,f11,14
715,3066.667236328125,PulseGreedy,f11,14
716,3066.65966796875,PulseGreedy,f11,14
717,3066.65625,PulseGreedy,f11,14
718,3066.5556640625,PulseGreedy,f11,14
719,3064.41357421875,PulseGreedy,f11,14
720,3064.41357421875,PulseGreedy,f11,14
721,3064.41357421875,PulseGreedy,f11,14
722,3062.291748046875,PulseGreedy,f11,14
723,3062.291748046875,PulseGreedy,f11,14
724,3062.291748046875,PulseGreedy,f11,14
725,3062.291748046875,PulseGreedy,f11,14
726,3058.778564453125,PulseGreedy,f11,14
727,3058.778564453125,PulseGreedy,f11,14
728,3058.778564453125,PulseGreedy,f11,14
729,3058.778564453125,PulseGreedy,f11,14
730,3058.778564453125,PulseGreedy,f11,14
731,3058.778564453125,PulseGreedy,f11,14
732,3058.778564453125,PulseGreedy,f11,14
733,3058.778564453125,PulseGreedy,f11,14
734,3058.778564453125,PulseGreedy,f11,14
735,3058.778564453125,PulseGreedy,f11,14
736,3058.778564453125,PulseGreedy,f11,14
737,3058.778564453125,PulseGreedy,f11,14
738,3058.778564453125,PulseGreedy,f11,14
739,3058.778564453125,PulseGreedy,f11,14
740,3058.668701171875,PulseGreedy,f11,14
741,3058.668701171875,PulseGreedy,f11,14
742,3058.668701171875,PulseGreedy,f11,14
743,3058.668701171875,PulseGreedy,f11,14
744,3058.668701171875,PulseGreedy,f11,14
745,3058.26806640625,PulseGreedy,f11,14
746,3057.548828125,PulseGreedy,f11,14
747,3056.18359375,PulseGreedy,f11,14
748,3056.18359375,PulseGreedy,f11,14
749,3056.168212890625,PulseGreedy,f11,14
750,3055.989501953125,PulseGreedy,f11,14
751,3055.768798828125,PulseGreedy,f11,14
752,3055.768798828125,PulseGreedy,f11,14
753,3055.768798828125,PulseGreedy,f11,14
754,3053.830322265625,PulseGreedy,f11,14
755,3053.28955078125,PulseGreedy,f11,14
756,3053.28955078125,PulseGreedy,f11,14
757,3053.28955078125,PulseGreedy,f11,14
758,3053.28955078125,PulseGreedy,f11,14
759,3053.28955078125,PulseGreedy,f11,14
760,3053.28955078125,PulseGreedy,f11,14
761,3052.8046875,PulseGreedy,f11,14
762,3052.8046875,PulseGreedy,f11,14
763,3051.9052734375,PulseGreedy,f11,14
764,3051.9052734375,PulseGreedy,f11,14
765,3051.9052734375,PulseGreedy,f11,14
766,3051.9052734375,PulseGreedy,f11,14
767,3051.9052734375,PulseGreedy,f11,14
768,3051.9052734375,PulseGreedy,f11,14
769,3051.9052734375,PulseGreedy,f11,14
770,3051.156982421875,PulseGreedy,f11,14
771,3051.156982421875,PulseGreedy,f11,14
772,3050.272216796875,PulseGreedy,f11,14
773,3050.272216796875,PulseGreedy,f11,14
774,3050.272216796875,PulseGreedy,f11,14
775,3050.272216796875,PulseGreedy,f11,14
776,3050.272216796875,PulseGreedy,f11,14
777,3050.272216796875,PulseGreedy,f11,14
