generation,elite_fitness,algorithm,function,seed
611,2481.39306640625,PulseGreedy,f9,6
612,2481.39111328125,PulseGreedy,f9,6
613,2481.384033203125,PulseGreedy,f9,6
614,2481.384033203125,PulseGreedy,f9,6
615,2481.384033203125,PulseGreedy,f9,6
616,2481.384033203125,PulseGreedy,f9,6
617,2481.384033203125,PulseGreedy,f9,6
618,2481.384033203125,PulseGreedy,f9,6
619,2481.372314453125,PulseGreedy,f9,6
620,2481.372314453125,PulseGreedy,f9,6
621,2481.372314453125,PulseGreedy,f9,6
622,2481.372314453125,PulseGreedy,f9,6
623,2481.3662109375,PulseGreedy,f9,6
624,2481.3662109375,PulseGreedy,f9,6
625,2481.3662109375,PulseGreedy,f9,6
626,2481.344482421875,PulseGreedy,f9,6
627,2481.344482421875,PulseGreedy,f9,6
628,2481.344482421875,PulseGreedy,f9,6
629,2481.344482421875,PulseGreedy,f9,6
630,2481.344482421875,PulseGreedy,f9,6
631,2481.32421875,PulseGreedy,f9,6
632,2481.32421875,PulseGreedy,f9,6
633,2481.32421875,PulseGreedy,f9,6
634,2481.32421875,PulseGreedy,f9,6
635,2481.32421875,PulseGreedy,f9,6
636,2481.32421875,PulseGreedy,f9,6
637,2481.32421875,PulseGreedy,f9,6
638,2481.32421875,PulseGreedy,f9,6
639,2481.303466796875,PulseGreedy,f9,6
640,2481.303466796875,PulseGreedy,f9,6
641,2481.301025390625,PulseGreedy,f9,6
642,2481.301025390625,PulseGreedy,f9,6
643,2481.273193359375,PulseGreedy,f9,6
644,2481.27294921875,PulseGreedy,f9,6
645,2481.27294921875,PulseGreedy,f9,6
646,2481.27294921875,PulseGreedy,f9,6
647,2481.27294921875,PulseGreedy,f9,6
648,2481.27294921875,PulseGreedy,f9,6
649,2481.27294921875,PulseGreedy,f9,6
650,2481.2548828125,PulseGreedy,f9,6
651,2481.2548828125,PulseGreedy,f9,6
652,2481.2548828125,PulseGreedy,f9,6
653,2481.2548828125,PulseGreedy,f9,6
654,2481.2548828125,PulseGreedy,f9,6
655,2481.239501953125,PulseGreedy,f9,6
656,2481.2392578125,PulseGreedy,f9,6
657,2481.2392578125,PulseGreedy,f9,6
658,2481.2392578125,PulseGreedy,f9,6
659,2481.2392578125,PulseGreedy,f9,6
660,2481.2392578125,PulseGreedy,f9,6
661,2481.2392578125,PulseGreedy,f9,6
662,2481.2392578125,PulseGreedy,f9,6
663,2481.23681640625,PulseGreedy,f9,6
664,2481.234130859375,PulseGreedy,f9,6
665,2481.234130859375,PulseGreedy,f9,6
666,2481.23388671875,PulseGreedy,f9,6
667,2481.22998046875,PulseGreedy,f9,6
668,2481.22998046875,PulseGreedy,f9,6
669,2481.2158203125,PulseGreedy,f9,6
670,2481.2158203125,PulseGreedy,f9,6
671,2481.2158203125,PulseGreedy,f9,6
672,2481.205322265625,PulseGreedy,f9,6
673,2481.205322265625,PulseGreedy,f9,6
674,2481.205322265625,PulseGreedy,f9,6
675,2481.205322265625,PulseGreedy,f9,6
676,2481.205322265625,PulseGreedy,f9,6
677,2481.205322265625,PulseGreedy,f9,6
678,2481.2021484375,PulseGreedy,f9,6
679,2481.199462890625,PulseGreedy,f9,6
680,2481.197998046875,PulseGreedy,f9,6
681,2481.197998046875,PulseGreedy,f9,6
682,2481.197998046875,PulseGreedy,f9,6
683,2481.197998046875,PulseGreedy,f9,6
684,2481.1728515625,PulseGreedy,f9,6
685,2481.1728515625,PulseGreedy,f9,6
686,2481.1728515625,PulseGreedy,f9,6
687,2481.1728515625,PulseGreedy,f9,6
688,2481.1728515625,PulseGreedy,f9,6
689,2481.152587890625,PulseGreedy,f9,6
690,2481.152587890625,PulseGreedy,f9,6
691,2481.152587890625,PulseGreedy,f9,6
692,2481.152587890625,PulseGreedy,f9,6
693,2481.152587890625,PulseGreedy,f9,6
694,2481.152587890625,PulseGreedy,f9,6
695,2481.152587890625,PulseGreedy,f9,6
696,2481.15234375,PulseGreedy,f9,6
697,2481.151123046875,PulseGreedy,f9,6
698,2481.149658203125,PulseGreedy,f9,6
699,2481.149658203125,PulseGreedy,f9,6
700,2481.1455078125,PulseGreedy,f9,6
701,2481.1455078125,PulseGreedy,f9,6
702,2481.145263671875,PulseGreedy,f9,6
703,2481.133544921875,PulseGreedy,f9,6
704,2481.1201171875,PulseGreedy,f9,6
705,2481.1181640625,PulseGreedy,f9,6
706,2481.1181640625,PulseGreedy,f9,6
707,2481.1181640625,PulseGreedy,f9,6
708,2481.1181640625,PulseGreedy,f9,6
709,2481.1181640625,PulseGreedy,f9,6
710,2481.1181640625,PulseGreedy,f9,6
711,2481.11767578125,PulseGreedy,f9,6
712,2481.11767578125,PulseGreedy,f9,6
713,2481.11767578125,PulseGreedy,f9,6
714,2481.11767578125,PulseGreedy,f9,6
715,2481.112060546875,PulseGreedy,f9,6
716,2481.109130859375,PulseGreedy,f9,6
717,2481.109130859375,PulseGreedy,f9,6
718,2481.109130859375,PulseGreedy,f9,6
719,2481.109130859375,PulseGreedy,f9,6
720,2481.109130859375,PulseGreedy,f9,6
721,2481.088623046875,PulseGreedy,f9,6
722,2481.088623046875,PulseGreedy,f9,6
723,2481.088623046875,PulseGreedy,f9,6
724,2481.088623046875,PulseGreedy,f9,6
725,2481.088623046875,PulseGreedy,f9,6
726,2481.088623046875,PulseGreedy,f9,6
727,2481.088623046875,PulseGreedy,f9,6
728,2481.088623046875,PulseGreedy,f9,6
729,2481.088623046875,PulseGreedy,f9,6
730,2481.088623046875,PulseGreedy,f9,6
731,2481.088623046875,PulseGreedy,f9,6
732,2481.08251953125,PulseGreedy,f9,6
733,2481.0810546875,PulseGreedy,f9,6
734,2481.0810546875,PulseGreedy,f9,6
735,2481.0810546875,PulseGreedy,f9,6
736,2481.0810546875,PulseGreedy,f9,6
737,2481.0810546875,PulseGreedy,f9,6
738,2481.0810546875,PulseGreedy,f9,6
739,2481.0810546875,PulseGreedy,f9,6
740,2481.073486328125,PulseGreedy,f9,6
741,2481.073486328125,PulseGreedy,f9,6
742,2481.073486328125,PulseGreedy,f9,6
743,2481.06591796875,PulseGreedy,f9,6
744,2481.06591796875,PulseGreedy,f9,6
745,2481.052978515625,PulseGreedy,f9,6
746,2481.052978515625,PulseGreedy,f9,6
747,2481.052978515625,PulseGreedy,f9,6
748,2481.052978515625,PulseGreedy,f9,6
749,2481.052978515625,PulseGreedy,f9,6
750,2481.052978515625,PulseGreedy,f9,6
751,2481.050537109375,PulseGreedy,f9,6
752,2481.050537109375,PulseGreedy,f9,6
753,2481.050537109375,PulseGreedy,f9,6
754,2481.050537109375,PulseGreedy,f9,6
755,2481.050537109375,PulseGreedy,f9,6
756,2481.050537109375,PulseGreedy,f9,6
757,2481.0478515625,PulseGreedy,f9,6
758,2481.041259765625,PulseGreedy,f9,6
759,2481.0390625,PulseGreedy,f9,6
760,2481.0390625,PulseGreedy,f9,6
761,2481.0361328125,PulseGreedy,f9,6
762,2481.0361328125,PulseGreedy,f9,6
763,2481.0361328125,PulseGreedy,f9,6
764,2481.0361328125,PulseGreedy,f9,6
765,2481.0361328125,PulseGreedy,f9,6
766,2481.0361328125,PulseGreedy,f9,6
767,2481.02587890625,PulseGreedy,f9,6
768,2481.02587890625,PulseGreedy,f9,6
769,2481.02587890625,PulseGreedy,f9,6
770,2481.02587890625,PulseGreedy,f9,6
771,2481.02587890625,PulseGreedy,f9,6
772,2481.02587890625,PulseGreedy,f9,6
773,2481.017333984375,PulseGreedy,f9,6
774,2481.0166015625,PulseGreedy,f9,6
775,2481.0166015625,PulseGreedy,f9,6
776,2481.0166015625,PulseGreedy,f9,6
777,2481.0166015625,PulseGreedy,f9,6
