generation,elite_fitness,algorithm,function,seed
611,2988.323974609375,PulseGreedy,f12,15
612,2988.323974609375,PulseGreedy,f12,15
613,2988.323974609375,PulseGreedy,f12,15
614,2988.287841796875,PulseGreedy,f12,15
615,2988.2724609375,PulseGreedy,f12,15
616,2988.2724609375,PulseGreedy,f12,15
617,2988.2724609375,PulseGreedy,f12,15
618,2988.2724609375,PulseGreedy,f12,15
619,2988.2041015625,PulseGreedy,f12,15
620,2988.142333984375,PulseGreedy,f12,15
621,2988.142333984375,PulseGreedy,f12,15
622,2988.14111328125,PulseGreedy,f12,15
623,2988.14111328125,PulseGreedy,f12,15
624,2988.14111328125,PulseGreedy,f12,15
625,2988.053955078125,PulseGreedy,f12,15
626,2987.99169921875,PulseGreedy,f12,15
627,2987.98828125,PulseGreedy,f12,15
628,2987.98828125,PulseGreedy,f12,15
629,2987.876953125,PulseGreedy,f12,15
630,2987.864501953125,PulseGreedy,f12,15
631,2987.864501953125,PulseGreedy,f12,15
632,2987.8642578125,PulseGreedy,f12,15
633,2987.669677734375,PulseGreedy,f12,15
634,2987.642822265625,PulseGreedy,f12,15
635,2987.642822265625,PulseGreedy,f12,15
636,2987.5947265625,PulseGreedy,f12,15
637,2987.423828125,PulseGreedy,f12,15
638,2987.423828125,PulseGreedy,f12,15
639,2987.423828125,PulseGreedy,f12,15
640,2987.423828125,PulseGreedy,f12,15
641,2987.423828125,PulseGreedy,f12,15
642,2987.423828125,PulseGreedy,f12,15
643,2987.3203125,PulseGreedy,f12,15
644,2987.281005859375,PulseGreedy,f12,15
645,2987.23291015625,PulseGreedy,f12,15
646,2987.12158203125,PulseGreedy,f12,15
647,2987.12158203125,PulseGreedy,f12,15
648,2987.12158203125,PulseGreedy,f12,15
649,2987.12158203125,PulseGreedy,f12,15
650,2987.12158203125,PulseGreedy,f12,15
651,2986.985107421875,PulseGreedy,f12,15
652,2986.962646484375,PulseGreedy,f12,15
653,2986.962646484375,PulseGreedy,f12,15
654,2986.962646484375,PulseGreedy,f12,15
655,2986.962646484375,PulseGreedy,f12,15
656,2986.8505859375,PulseGreedy,f12,15
657,2986.81103515625,PulseGreedy,f12,15
658,2986.687744140625,PulseGreedy,f12,15
659,2986.687744140625,PulseGreedy,f12,15
660,2986.687744140625,PulseGreedy,f12,15
661,2986.62109375,PulseGreedy,f12,15
662,2986.6083984375,PulseGreedy,f12,15
663,2986.420654296875,PulseGreedy,f12,15
664,2986.420654296875,PulseGreedy,f12,15
665,2986.420654296875,PulseGreedy,f12,15
666,2986.420654296875,PulseGreedy,f12,15
667,2986.420654296875,PulseGreedy,f12,15
668,2986.420654296875,PulseGreedy,f12,15
669,2986.39111328125,PulseGreedy,f12,15
670,2986.301513671875,PulseGreedy,f12,15
671,2986.26171875,PulseGreedy,f12,15
672,2986.16455078125,PulseGreedy,f12,15
673,2986.16455078125,PulseGreedy,f12,15
674,2986.16455078125,PulseGreedy,f12,15
675,2986.16455078125,PulseGreedy,f12,15
676,2986.16455078125,PulseGreedy,f12,15
677,2986.16455078125,PulseGreedy,f12,15
678,2986.063232421875,PulseGreedy,f12,15
679,2986.01171875,PulseGreedy,f12,15
680,2985.819580078125,PulseGreedy,f12,15
681,2985.819580078125,PulseGreedy,f12,15
682,2985.819580078125,PulseGreedy,f12,15
683,2985.819580078125,PulseGreedy,f12,15
684,2985.819580078125,PulseGreedy,f12,15
685,2985.732421875,PulseGreedy,f12,15
686,2985.6220703125,PulseGreedy,f12,15
687,2985.6220703125,PulseGreedy,f12,15
688,2985.6220703125,PulseGreedy,f12,15
689,2985.494873046875,PulseGreedy,f12,15
690,2985.494873046875,PulseGreedy,f12,15
691,2985.494873046875,PulseGreedy,f12,15
692,2985.494873046875,PulseGreedy,f12,15
693,2985.44873046875,PulseGreedy,f12,15
694,2985.44873046875,PulseGreedy,f12,15
695,2985.44189453125,PulseGreedy,f12,15
696,2985.3671875,PulseGreedy,f12,15
697,2985.303466796875,PulseGreedy,f12,15
698,2985.303466796875,PulseGreedy,f12,15
699,2984.9462890625,PulseGreedy,f12,15
700,2984.9462890625,PulseGreedy,f12,15
701,2984.9462890625,PulseGreedy,f12,15
702,2984.9462890625,PulseGreedy,f12,15
703,2984.946044921875,PulseGreedy,f12,15
704,2984.94580078125,PulseGreedy,f12,15
705,2984.94580078125,PulseGreedy,f12,15
706,2984.900146484375,PulseGreedy,f12,15
707,2984.866455078125,PulseGreedy,f12,15
708,2984.617919921875,PulseGreedy,f12,15
709,2984.617919921875,PulseGreedy,f12,15
710,2984.617919921875,PulseGreedy,f12,15
711,2984.29443359375,PulseGreedy,f12,15
712,2984.29443359375,PulseGreedy,f12,15
713,2984.29443359375,PulseGreedy,f12,15
714,2984.29443359375,PulseGreedy,f12,15
715,2984.01220703125,PulseGreedy,f12,15
716,2984.01220703125,PulseGreedy,f12,15
717,2984.01220703125,PulseGreedy,f12,15
718,2984.01220703125,PulseGreedy,f12,15
719,2984.01220703125,PulseGreedy,f12,15
720,2983.801025390625,PulseGreedy,f12,15
721,2983.801025390625,PulseGreedy,f12,15
722,2983.765869140625,PulseGreedy,f12,15
723,2983.763427734375,PulseGreedy,f12,15
724,2983.76318359375,PulseGreedy,f12,15
725,2983.3642578125,PulseGreedy,f12,15
726,2983.3642578125,PulseGreedy,f12,15
727,2983.3642578125,PulseGreedy,f12,15
728,2983.3642578125,PulseGreedy,f12,15
729,2983.3642578125,PulseGreedy,f12,15
730,2983.31005859375,PulseGreedy,f12,15
731,2983.31005859375,PulseGreedy,f12,15
732,2983.31005859375,PulseGreedy,f12,15
733,2983.31005859375,PulseGreedy,f12,15
734,2983.1318359375,PulseGreedy,f12,15
735,2983.0517578125,PulseGreedy,f12,15
736,2983.0517578125,PulseGreedy,f12,15
737,2983.0517578125,PulseGreedy,f12,15
738,2983.0517578125,PulseGreedy,f12,15
739,2983.0517578125,PulseGreedy,f12,15
740,2983.0517578125,PulseGreedy,f12,15
741,2982.78369140625,PulseGreedy,f12,15
742,2982.78369140625,PulseGreedy,f12,15
743,2982.5791015625,PulseGreedy,f12,15
744,2982.5791015625,PulseGreedy,f12,15
745,2982.5791015625,PulseGreedy,f12,15
746,2982.5791015625,PulseGreedy,f12,15
747,2982.5791015625,PulseGreedy,f12,15
748,2982.5791015625,PulseGreedy,f12,15
749,2982.5791015625,PulseGreedy,f12,15
750,2982.5791015625,PulseGreedy,f12,15
751,2982.517333984375,PulseGreedy,f12,15
752,2982.130615234375,PulseGreedy,f12,15
753,2982.130615234375,PulseGreedy,f12,15
754,2982.130615234375,PulseGreedy,f12,15
755,2982.130615234375,PulseGreedy,f12,15
756,2982.130615234375,PulseGreedy,f12,15
757,2982.130615234375,PulseGreedy,f12,15
758,2982.107666015625,PulseGreedy,f12,15
759,2981.967529296875,PulseGreedy,f12,15
760,2981.892578125,PulseGreedy,f12,15
761,2981.892578125,PulseGreedy,f12,15
762,2981.859375,PulseGreedy,f12,15
763,2981.854736328125,PulseGreedy,f12,15
764,2981.854736328125,PulseGreedy,f12,15
765,2981.854736328125,PulseGreedy,f12,15
766,2980.845703125,PulseGreedy,f12,15
767,2980.845703125,PulseGreedy,f12,15
768,2980.845703125,PulseGreedy,f12,15
769,2980.845703125,PulseGreedy,f12,15
770,2980.845703125,PulseGreedy,f12,15
771,2980.845703125,PulseGreedy,f12,15
772,2980.845703125,PulseGreedy,f12,15
773,2980.845703125,PulseGreedy,f12,15
774,2980.845703125,PulseGreedy,f12,15
775,2980.845703125,PulseGreedy,f12,15
776,2980.83935546875,PulseGreedy,f12,15
777,2980.83935546875,PulseGreedy,f12,15
