generation,elite_fitness,algorithm,function,seed
605,2026.836181640625,PulseGreedy,f7,2
606,2026.8310546875,PulseGreedy,f7,2
607,2026.7618408203125,PulseGreedy,f7,2
608,2026.759521484375,PulseGreedy,f7,2
609,2026.759521484375,PulseGreedy,f7,2
610,2026.759521484375,PulseGreedy,f7,2
611,2026.759521484375,PulseGreedy,f7,2
612,2026.670166015625,PulseGreedy,f7,2
613,2026.670166015625,PulseGreedy,f7,2
614,2026.3885498046875,PulseGreedy,f7,2
615,2026.3885498046875,PulseGreedy,f7,2
616,2026.3785400390625,PulseGreedy,f7,2
617,2026.3785400390625,PulseGreedy,f7,2
618,2026.3785400390625,PulseGreedy,f7,2
619,2026.3785400390625,PulseGreedy,f7,2
620,2026.3785400390625,PulseGreedy,f7,2
621,2026.37841796875,PulseGreedy,f7,2
622,2026.37841796875,PulseGreedy,f7,2
623,2026.37841796875,PulseGreedy,f7,2
624,2026.37841796875,PulseGreedy,f7,2
625,2026.37841796875,PulseGreedy,f7,2
626,2026.37841796875,PulseGreedy,f7,2
627,2026.3782958984375,PulseGreedy,f7,2
628,2026.3782958984375,PulseGreedy,f7,2
629,2026.3782958984375,PulseGreedy,f7,2
630,2026.3782958984375,PulseGreedy,f7,2
631,2026.3782958984375,PulseGreedy,f7,2
632,2026.35546875,PulseGreedy,f7,2
633,2026.3521728515625,PulseGreedy,f7,2
634,2026.3521728515625,PulseGreedy,f7,2
635,2026.3521728515625,PulseGreedy,f7,2
636,2026.3414306640625,PulseGreedy,f7,2
637,2026.241455078125,PulseGreedy,f7,2
638,2026.241455078125,PulseGreedy,f7,2
639,2026.2235107421875,PulseGreedy,f7,2
640,2026.2158203125,PulseGreedy,f7,2
641,2026.2158203125,PulseGreedy,f7,2
642,2026.2158203125,PulseGreedy,f7,2
643,2026.2158203125,PulseGreedy,f7,2
644,2026.2158203125,PulseGreedy,f7,2
645,2026.2158203125,PulseGreedy,f7,2
646,2026.2158203125,PulseGreedy,f7,2
647,2026.2154541015625,PulseGreedy,f7,2
648,2026.21533203125,PulseGreedy,f7,2
649,2026.21533203125,PulseGreedy,f7,2
650,2026.2152099609375,PulseGreedy,f7,2
651,2026.215087890625,PulseGreedy,f7,2
652,2026.215087890625,PulseGreedy,f7,2
653,2026.215087890625,PulseGreedy,f7,2
654,2026.215087890625,PulseGreedy,f7,2
655,2026.215087890625,PulseGreedy,f7,2
656,2026.2108154296875,PulseGreedy,f7,2
657,2026.209716796875,PulseGreedy,f7,2
658,2026.209716796875,PulseGreedy,f7,2
659,2026.209716796875,PulseGreedy,f7,2
660,2026.209716796875,PulseGreedy,f7,2
661,2026.209716796875,PulseGreedy,f7,2
662,2026.209228515625,PulseGreedy,f7,2
663,2026.209228515625,PulseGreedy,f7,2
664,2026.209228515625,PulseGreedy,f7,2
665,2026.209228515625,PulseGreedy,f7,2
666,2026.209228515625,PulseGreedy,f7,2
667,2026.2061767578125,PulseGreedy,f7,2
668,2026.15869140625,PulseGreedy,f7,2
669,2026.15869140625,PulseGreedy,f7,2
670,2026.15869140625,PulseGreedy,f7,2
671,2026.15869140625,PulseGreedy,f7,2
672,2026.15869140625,PulseGreedy,f7,2
673,2026.1473388671875,PulseGreedy,f7,2
674,2026.1070556640625,PulseGreedy,f7,2
675,2026.1070556640625,PulseGreedy,f7,2
676,2026.1070556640625,PulseGreedy,f7,2
677,2026.1070556640625,PulseGreedy,f7,2
678,2026.1070556640625,PulseGreedy,f7,2
679,2026.10693359375,PulseGreedy,f7,2
680,2026.10693359375,PulseGreedy,f7,2
681,2026.10693359375,PulseGreedy,f7,2
682,2026.10693359375,PulseGreedy,f7,2
683,2026.074462890625,PulseGreedy,f7,2
684,2026.072265625,PulseGreedy,f7,2
685,2026.06591796875,PulseGreedy,f7,2
686,2026.06591796875,PulseGreedy,f7,2
687,2026.06591796875,PulseGreedy,f7,2
688,2026.06591796875,PulseGreedy,f7,2
689,2026.04541015625,PulseGreedy,f7,2
690,2026.036376953125,PulseGreedy,f7,2
691,2026.036376953125,PulseGreedy,f7,2
692,2025.9603271484375,PulseGreedy,f7,2
693,2025.9603271484375,PulseGreedy,f7,2
694,2025.9603271484375,PulseGreedy,f7,2
695,2025.9603271484375,PulseGreedy,f7,2
696,2025.9603271484375,PulseGreedy,f7,2
697,2025.924560546875,PulseGreedy,f7,2
698,2025.924560546875,PulseGreedy,f7,2
699,2025.924560546875,PulseGreedy,f7,2
700,2025.9161376953125,PulseGreedy,f7,2
701,2025.9151611328125,PulseGreedy,f7,2
702,2025.9149169921875,PulseGreedy,f7,2
703,2025.9149169921875,PulseGreedy,f7,2
704,2025.9149169921875,PulseGreedy,f7,2
705,2025.879150390625,PulseGreedy,f7,2
706,2025.8729248046875,PulseGreedy,f7,2
707,2025.8729248046875,PulseGreedy,f7,2
708,2025.7530517578125,PulseGreedy,f7,2
709,2025.7530517578125,PulseGreedy,f7,2
710,2025.7530517578125,PulseGreedy,f7,2
711,2025.7530517578125,PulseGreedy,f7,2
712,2025.7530517578125,PulseGreedy,f7,2
713,2025.7530517578125,PulseGreedy,f7,2
714,2025.7530517578125,PulseGreedy,f7,2
715,2025.7530517578125,PulseGreedy,f7,2
716,2025.7530517578125,PulseGreedy,f7,2
717,2025.7530517578125,PulseGreedy,f7,2
718,2025.7530517578125,PulseGreedy,f7,2
719,2025.7530517578125,PulseGreedy,f7,2
720,2025.7530517578125,PulseGreedy,f7,2
721,2025.7528076171875,PulseGreedy,f7,2
722,2025.7528076171875,PulseGreedy,f7,2
723,2025.7528076171875,PulseGreedy,f7,2
724,2025.7528076171875,PulseGreedy,f7,2
725,2025.7447509765625,PulseGreedy,f7,2
726,2025.733642578125,PulseGreedy,f7,2
727,2025.693603515625,PulseGreedy,f7,2
728,2025.693603515625,PulseGreedy,f7,2
729,2025.6871337890625,PulseGreedy,f7,2
730,2025.6871337890625,PulseGreedy,f7,2
731,2025.6871337890625,PulseGreedy,f7,2
732,2025.6871337890625,PulseGreedy,f7,2
733,2025.6871337890625,PulseGreedy,f7,2
734,2025.6871337890625,PulseGreedy,f7,2
735,2025.6871337890625,PulseGreedy,f7,2
736,2025.68212890625,PulseGreedy,f7,2
737,2025.68212890625,PulseGreedy,f7,2
738,2025.68212890625,PulseGreedy,f7,2
739,2025.68212890625,PulseGreedy,f7,2
740,2025.6748046875,PulseGreedy,f7,2
741,2025.6748046875,PulseGreedy,f7,2
742,2025.6748046875,PulseGreedy,f7,2
743,2025.6748046875,PulseGreedy,f7,2
744,2025.6446533203125,PulseGreedy,f7,2
745,2025.6446533203125,PulseGreedy,f7,2
746,2025.6446533203125,PulseGreedy,f7,2
747,2025.6446533203125,PulseGreedy,f7,2
748,2025.6446533203125,PulseGreedy,f7,2
749,2025.6446533203125,PulseGreedy,f7,2
750,2025.6446533203125,PulseGreedy,f7,2
751,2025.6358642578125,PulseGreedy,f7,2
752,2025.6358642578125,PulseGreedy,f7,2
753,2025.6358642578125,PulseGreedy,f7,2
754,2025.6357421875,PulseGreedy,f7,2
755,2025.6357421875,PulseGreedy,f7,2
756,2025.6357421875,PulseGreedy,f7,2
757,2025.6357421875,PulseGreedy,f7,2
758,2025.6357421875,PulseGreedy,f7,2
759,2025.6287841796875,PulseGreedy,f7,2
760,2025.6287841796875,PulseGreedy,f7,2
761,2025.6287841796875,PulseGreedy,f7,2
762,2025.624755859375,PulseGreedy,f7,2
763,2025.6224365234375,PulseGreedy,f7,2
764,2025.6224365234375,PulseGreedy,f7,2
765,2025.6195068359375,PulseGreedy,f7,2
766,2025.6036376953125,PulseGreedy,f7,2
767,2025.6015625,PulseGreedy,f7,2
768,2025.599853515625,PulseGreedy,f7,2
769,2025.599853515625,PulseGreedy,f7,2
770,2025.599853515625,PulseGreedy,f7,2
771,2025.599853515625,PulseGreedy,f7,2
772,2025.599853515625,PulseGreedy,f7,2
773,2025.599853515625,PulseGreedy,f7,2
774,2025.577392578125,PulseGreedy,f7,2
775,2025.577392578125,PulseGreedy,f7,2
776,2025.5743408203125,PulseGreedy,f7,2
777,2025.565673828125,PulseGreedy,f7,2
