generation,elite_fitness,algorithm,function,seed
613,609.177978515625,PulseGreedy,f3,9
614,609.1776123046875,PulseGreedy,f3,9
615,609.1776123046875,PulseGreedy,f3,9
616,609.1776123046875,PulseGreedy,f3,9
617,609.1776123046875,PulseGreedy,f3,9
618,609.1776123046875,PulseGreedy,f3,9
619,609.1776123046875,PulseGreedy,f3,9
620,609.1776123046875,PulseGreedy,f3,9
621,609.1776123046875,PulseGreedy,f3,9
622,609.1775512695312,PulseGreedy,f3,9
623,609.1775512695312,PulseGreedy,f3,9
624,609.1775512695312,PulseGreedy,f3,9
625,609.177490234375,PulseGreedy,f3,9
626,609.1773071289062,PulseGreedy,f3,9
627,609.1773071289062,PulseGreedy,f3,9
628,609.1773071289062,PulseGreedy,f3,9
629,609.1773071289062,PulseGreedy,f3,9
630,609.1771240234375,PulseGreedy,f3,9
631,609.1771240234375,PulseGreedy,f3,9
632,609.1771240234375,PulseGreedy,f3,9
633,609.177001953125,PulseGreedy,f3,9
634,609.1769409179688,PulseGreedy,f3,9
635,609.1769409179688,PulseGreedy,f3,9
636,609.1768188476562,PulseGreedy,f3,9
637,609.1767578125,PulseGreedy,f3,9
638,609.1767578125,PulseGreedy,f3,9
639,609.1766357421875,PulseGreedy,f3,9
640,609.176513671875,PulseGreedy,f3,9
641,609.176513671875,PulseGreedy,f3,9
642,609.17626953125,PulseGreedy,f3,9
643,609.1762084960938,PulseGreedy,f3,9
644,609.1760864257812,PulseGreedy,f3,9
645,609.1760864257812,PulseGreedy,f3,9
646,609.175537109375,PulseGreedy,f3,9
647,609.1754760742188,PulseGreedy,f3,9
648,609.1748657226562,PulseGreedy,f3,9
649,609.1748657226562,PulseGreedy,f3,9
650,609.1748657226562,PulseGreedy,f3,9
651,609.1748657226562,PulseGreedy,f3,9
652,609.1748657226562,PulseGreedy,f3,9
653,609.1748657226562,PulseGreedy,f3,9
654,609.174560546875,PulseGreedy,f3,9
655,609.174560546875,PulseGreedy,f3,9
656,609.1740112304688,PulseGreedy,f3,9
657,609.1740112304688,PulseGreedy,f3,9
658,609.1740112304688,PulseGreedy,f3,9
659,609.1740112304688,PulseGreedy,f3,9
660,609.173828125,PulseGreedy,f3,9
661,609.1732177734375,PulseGreedy,f3,9
662,609.1732177734375,PulseGreedy,f3,9
663,609.1732177734375,PulseGreedy,f3,9
664,609.1731567382812,PulseGreedy,f3,9
665,609.1731567382812,PulseGreedy,f3,9
666,609.1731567382812,PulseGreedy,f3,9
667,609.1731567382812,PulseGreedy,f3,9
668,609.1719970703125,PulseGreedy,f3,9
669,609.1719360351562,PulseGreedy,f3,9
670,609.1719360351562,PulseGreedy,f3,9
671,609.1719360351562,PulseGreedy,f3,9
672,609.171875,PulseGreedy,f3,9
673,609.1718139648438,PulseGreedy,f3,9
674,609.1709594726562,PulseGreedy,f3,9
675,609.1709594726562,PulseGreedy,f3,9
676,609.1709594726562,PulseGreedy,f3,9
677,609.1698608398438,PulseGreedy,f3,9
678,609.168212890625,PulseGreedy,f3,9
679,609.168212890625,PulseGreedy,f3,9
680,609.168212890625,PulseGreedy,f3,9
681,609.168212890625,PulseGreedy,f3,9
682,609.168212890625,PulseGreedy,f3,9
683,609.168212890625,PulseGreedy,f3,9
684,609.168212890625,PulseGreedy,f3,9
685,609.1678466796875,PulseGreedy,f3,9
686,609.1678466796875,PulseGreedy,f3,9
687,609.1678466796875,PulseGreedy,f3,9
688,609.1678466796875,PulseGreedy,f3,9
689,609.1678466796875,PulseGreedy,f3,9
690,609.1671752929688,PulseGreedy,f3,9
691,609.1671752929688,PulseGreedy,f3,9
692,609.1671752929688,PulseGreedy,f3,9
693,609.1671752929688,PulseGreedy,f3,9
694,609.1660766601562,PulseGreedy,f3,9
695,609.1660766601562,PulseGreedy,f3,9
696,609.1657104492188,PulseGreedy,f3,9
697,609.1655883789062,PulseGreedy,f3,9
698,609.1655883789062,PulseGreedy,f3,9
699,609.1655883789062,PulseGreedy,f3,9
700,609.1655883789062,PulseGreedy,f3,9
701,609.1654663085938,PulseGreedy,f3,9
702,609.1654663085938,PulseGreedy,f3,9
703,609.1650390625,PulseGreedy,f3,9
704,609.1649780273438,PulseGreedy,f3,9
705,609.16455078125,PulseGreedy,f3,9
706,609.16455078125,PulseGreedy,f3,9
707,609.16455078125,PulseGreedy,f3,9
708,609.16455078125,PulseGreedy,f3,9
709,609.1631469726562,PulseGreedy,f3,9
710,609.1630859375,PulseGreedy,f3,9
711,609.1630859375,PulseGreedy,f3,9
712,609.1630859375,PulseGreedy,f3,9
713,609.1627807617188,PulseGreedy,f3,9
714,609.16259765625,PulseGreedy,f3,9
715,609.16259765625,PulseGreedy,f3,9
716,609.16259765625,PulseGreedy,f3,9
717,609.1624145507812,PulseGreedy,f3,9
718,609.162353515625,PulseGreedy,f3,9
719,609.162353515625,PulseGreedy,f3,9
720,609.162353515625,PulseGreedy,f3,9
721,609.1619873046875,PulseGreedy,f3,9
722,609.1619873046875,PulseGreedy,f3,9
723,609.1616821289062,PulseGreedy,f3,9
724,609.16162109375,PulseGreedy,f3,9
725,609.161376953125,PulseGreedy,f3,9
726,609.1610107421875,PulseGreedy,f3,9
727,609.1602783203125,PulseGreedy,f3,9
728,609.1602172851562,PulseGreedy,f3,9
729,609.1602172851562,PulseGreedy,f3,9
730,609.1586303710938,PulseGreedy,f3,9
731,609.1583862304688,PulseGreedy,f3,9
732,609.1583862304688,PulseGreedy,f3,9
733,609.1582641601562,PulseGreedy,f3,9
734,609.158203125,PulseGreedy,f3,9
735,609.1576538085938,PulseGreedy,f3,9
736,609.1573486328125,PulseGreedy,f3,9
737,609.1573486328125,PulseGreedy,f3,9
738,609.1573486328125,PulseGreedy,f3,9
739,609.1573486328125,PulseGreedy,f3,9
740,609.1573486328125,PulseGreedy,f3,9
741,609.1553344726562,PulseGreedy,f3,9
742,609.1553344726562,PulseGreedy,f3,9
743,609.1553344726562,PulseGreedy,f3,9
744,609.1553344726562,PulseGreedy,f3,9
745,609.154541015625,PulseGreedy,f3,9
746,609.1543579101562,PulseGreedy,f3,9
747,609.1543579101562,PulseGreedy,f3,9
748,609.152587890625,PulseGreedy,f3,9
749,609.152587890625,PulseGreedy,f3,9
750,609.152587890625,PulseGreedy,f3,9
751,609.152587890625,PulseGreedy,f3,9
752,609.152587890625,PulseGreedy,f3,9
753,609.152587890625,PulseGreedy,f3,9
754,609.1524047851562,PulseGreedy,f3,9
755,609.1521606445312,PulseGreedy,f3,9
756,609.1519165039062,PulseGreedy,f3,9
757,609.1516723632812,PulseGreedy,f3,9
758,609.1516723632812,PulseGreedy,f3,9
759,609.1510620117188,PulseGreedy,f3,9
760,609.1507568359375,PulseGreedy,f3,9
761,609.1507568359375,PulseGreedy,f3,9
762,609.1507568359375,PulseGreedy,f3,9
763,609.1507568359375,PulseGreedy,f3,9
764,609.150634765625,PulseGreedy,f3,9
765,609.1499633789062,PulseGreedy,f3,9
766,609.1498413085938,PulseGreedy,f3,9
767,609.1498413085938,PulseGreedy,f3,9
768,609.149658203125,PulseGreedy,f3,9
769,609.1495971679688,PulseGreedy,f3,9
770,609.1492919921875,PulseGreedy,f3,9
771,609.149169921875,PulseGreedy,f3,9
772,609.149169921875,PulseGreedy,f3,9
773,609.1483764648438,PulseGreedy,f3,9
774,609.1483764648438,PulseGreedy,f3,9
775,609.1483764648438,PulseGreedy,f3,9
776,609.14794921875,PulseGreedy,f3,9
777,609.1478271484375,PulseGreedy,f3,9
