generation,elite_fitness,algorithm,function,seed
614,611.1124267578125,PulseGreedy,f3,15
615,611.1124267578125,PulseGreedy,f3,15
616,611.1124267578125,PulseGreedy,f3,15
617,611.1124267578125,PulseGreedy,f3,15
618,611.1124267578125,PulseGreedy,f3,15
619,611.1123046875,PulseGreedy,f3,15
620,611.1121826171875,PulseGreedy,f3,15
621,611.112060546875,PulseGreedy,f3,15
622,611.112060546875,PulseGreedy,f3,15
623,611.1119995117188,PulseGreedy,f3,15
624,611.11181640625,PulseGreedy,f3,15
625,611.1117553710938,PulseGreedy,f3,15
626,611.1110229492188,PulseGreedy,f3,15
627,611.1104125976562,PulseGreedy,f3,15
628,611.1104125976562,PulseGreedy,f3,15
629,611.1102294921875,PulseGreedy,f3,15
630,611.10986328125,PulseGreedy,f3,15
631,611.10986328125,PulseGreedy,f3,15
632,611.10986328125,PulseGreedy,f3,15
633,611.109619140625,PulseGreedy,f3,15
634,611.1083374023438,PulseGreedy,f3,15
635,611.1083374023438,PulseGreedy,f3,15
636,611.1083374023438,PulseGreedy,f3,15
637,611.1083374023438,PulseGreedy,f3,15
638,611.108154296875,PulseGreedy,f3,15
639,611.1079711914062,PulseGreedy,f3,15
640,611.1078491210938,PulseGreedy,f3,15
641,611.1078491210938,PulseGreedy,f3,15
642,611.1078491210938,PulseGreedy,f3,15
643,611.1078491210938,PulseGreedy,f3,15
644,611.1071166992188,PulseGreedy,f3,15
645,611.1070556640625,PulseGreedy,f3,15
646,611.1070556640625,PulseGreedy,f3,15
647,611.1070556640625,PulseGreedy,f3,15
648,611.10693359375,PulseGreedy,f3,15
649,611.1068725585938,PulseGreedy,f3,15
650,611.1063842773438,PulseGreedy,f3,15
651,611.1061401367188,PulseGreedy,f3,15
652,611.1061401367188,PulseGreedy,f3,15
653,611.1061401367188,PulseGreedy,f3,15
654,611.1061401367188,PulseGreedy,f3,15
655,611.10595703125,PulseGreedy,f3,15
656,611.1058349609375,PulseGreedy,f3,15
657,611.1058349609375,PulseGreedy,f3,15
658,611.105712890625,PulseGreedy,f3,15
659,611.105712890625,PulseGreedy,f3,15
660,611.105712890625,PulseGreedy,f3,15
661,611.1055297851562,PulseGreedy,f3,15
662,611.1055297851562,PulseGreedy,f3,15
663,611.1051025390625,PulseGreedy,f3,15
664,611.1050415039062,PulseGreedy,f3,15
665,611.1050415039062,PulseGreedy,f3,15
666,611.1050415039062,PulseGreedy,f3,15
667,611.1050415039062,PulseGreedy,f3,15
668,611.104736328125,PulseGreedy,f3,15
669,611.104736328125,PulseGreedy,f3,15
670,611.104736328125,PulseGreedy,f3,15
671,611.1046142578125,PulseGreedy,f3,15
672,611.1046142578125,PulseGreedy,f3,15
673,611.1046142578125,PulseGreedy,f3,15
674,611.1046142578125,PulseGreedy,f3,15
675,611.1046142578125,PulseGreedy,f3,15
676,611.1046142578125,PulseGreedy,f3,15
677,611.1044921875,PulseGreedy,f3,15
678,611.1043701171875,PulseGreedy,f3,15
679,611.1043701171875,PulseGreedy,f3,15
680,611.1043701171875,PulseGreedy,f3,15
681,611.1043701171875,PulseGreedy,f3,15
682,611.1043701171875,PulseGreedy,f3,15
683,611.1043701171875,PulseGreedy,f3,15
684,611.1043090820312,PulseGreedy,f3,15
685,611.104248046875,PulseGreedy,f3,15
686,611.1041870117188,PulseGreedy,f3,15
687,611.10400390625,PulseGreedy,f3,15
688,611.10400390625,PulseGreedy,f3,15
689,611.10400390625,PulseGreedy,f3,15
690,611.10400390625,PulseGreedy,f3,15
691,611.10400390625,PulseGreedy,f3,15
692,611.10400390625,PulseGreedy,f3,15
693,611.1039428710938,PulseGreedy,f3,15
694,611.1039428710938,PulseGreedy,f3,15
695,611.1039428710938,PulseGreedy,f3,15
696,611.1039428710938,PulseGreedy,f3,15
697,611.1039428710938,PulseGreedy,f3,15
698,611.1038818359375,PulseGreedy,f3,15
699,611.1038818359375,PulseGreedy,f3,15
700,611.1038208007812,PulseGreedy,f3,15
701,611.1038208007812,PulseGreedy,f3,15
702,611.1038208007812,PulseGreedy,f3,15
703,611.1036987304688,PulseGreedy,f3,15
704,611.1036987304688,PulseGreedy,f3,15
705,611.1036987304688,PulseGreedy,f3,15
706,611.1036987304688,PulseGreedy,f3,15
707,611.1036376953125,PulseGreedy,f3,15
708,611.1035766601562,PulseGreedy,f3,15
709,611.1035766601562,PulseGreedy,f3,15
710,611.1035766601562,PulseGreedy,f3,15
711,611.1035766601562,PulseGreedy,f3,15
712,611.1035766601562,PulseGreedy,f3,15
713,611.103515625,PulseGreedy,f3,15
714,611.103515625,PulseGreedy,f3,15
715,611.103515625,PulseGreedy,f3,15
716,611.103515625,PulseGreedy,f3,15
717,611.1033935546875,PulseGreedy,f3,15
718,611.1033935546875,PulseGreedy,f3,15
719,611.1033325195312,PulseGreedy,f3,15
720,611.103271484375,PulseGreedy,f3,15
721,611.103271484375,PulseGreedy,f3,15
722,611.103271484375,PulseGreedy,f3,15
723,611.103271484375,PulseGreedy,f3,15
724,611.103271484375,PulseGreedy,f3,15
725,611.103271484375,PulseGreedy,f3,15
726,611.103271484375,PulseGreedy,f3,15
727,611.103271484375,PulseGreedy,f3,15
728,611.103271484375,PulseGreedy,f3,15
729,611.1032104492188,PulseGreedy,f3,15
730,611.1032104492188,PulseGreedy,f3,15
731,611.1032104492188,PulseGreedy,f3,15
732,611.1031494140625,PulseGreedy,f3,15
733,611.1031494140625,PulseGreedy,f3,15
734,611.1030883789062,PulseGreedy,f3,15
735,611.1029663085938,PulseGreedy,f3,15
736,611.1029663085938,PulseGreedy,f3,15
737,611.1029663085938,PulseGreedy,f3,15
738,611.1029663085938,PulseGreedy,f3,15
739,611.1029663085938,PulseGreedy,f3,15
740,611.1029663085938,PulseGreedy,f3,15
741,611.1029052734375,PulseGreedy,f3,15
742,611.1029052734375,PulseGreedy,f3,15
743,611.1028442382812,PulseGreedy,f3,15
744,611.1028442382812,PulseGreedy,f3,15
745,611.102783203125,PulseGreedy,f3,15
746,611.102783203125,PulseGreedy,f3,15
747,611.102783203125,PulseGreedy,f3,15
748,611.1027221679688,PulseGreedy,f3,15
749,611.1026611328125,PulseGreedy,f3,15
750,611.1026000976562,PulseGreedy,f3,15
751,611.1025390625,PulseGreedy,f3,15
752,611.1025390625,PulseGreedy,f3,15
753,611.1025390625,PulseGreedy,f3,15
754,611.1025390625,PulseGreedy,f3,15
755,611.1024780273438,PulseGreedy,f3,15
756,611.1024780273438,PulseGreedy,f3,15
757,611.1024169921875,PulseGreedy,f3,15
758,611.1024169921875,PulseGreedy,f3,15
759,611.1024169921875,PulseGreedy,f3,15
760,611.102294921875,PulseGreedy,f3,15
761,611.1021728515625,PulseGreedy,f3,15
762,611.1021728515625,PulseGreedy,f3,15
763,611.1021728515625,PulseGreedy,f3,15
764,611.1021728515625,PulseGreedy,f3,15
765,611.1021728515625,PulseGreedy,f3,15
766,611.1021118164062,PulseGreedy,f3,15
767,611.1021118164062,PulseGreedy,f3,15
768,611.1021118164062,PulseGreedy,f3,15
769,611.1021118164062,PulseGreedy,f3,15
770,611.10205078125,PulseGreedy,f3,15
771,611.1018676757812,PulseGreedy,f3,15
772,611.1018676757812,PulseGreedy,f3,15
773,611.101806640625,PulseGreedy,f3,15
774,611.101806640625,PulseGreedy,f3,15
775,611.1016235351562,PulseGreedy,f3,15
776,611.1016235351562,PulseGreedy,f3,15
777,611.1015014648438,PulseGreedy,f3,15
