generation,elite_fitness,algorithm,function,seed
611,2224.260986328125,PulseGreedy,f8,11
612,2224.260498046875,PulseGreedy,f8,11
613,2224.255615234375,PulseGreedy,f8,11
614,2224.255615234375,PulseGreedy,f8,11
615,2224.255615234375,PulseGreedy,f8,11
616,2224.25146484375,PulseGreedy,f8,11
617,2224.25146484375,PulseGreedy,f8,11
618,2224.251220703125,PulseGreedy,f8,11
619,2224.251220703125,PulseGreedy,f8,11
620,2224.251220703125,PulseGreedy,f8,11
621,2224.250244140625,PulseGreedy,f8,11
622,2224.25,PulseGreedy,f8,11
623,2224.246826171875,PulseGreedy,f8,11
624,2224.246826171875,PulseGreedy,f8,11
625,2224.246826171875,PulseGreedy,f8,11
626,2224.246826171875,PulseGreedy,f8,11
627,2224.244384765625,PulseGreedy,f8,11
628,2224.244384765625,PulseGreedy,f8,11
629,2224.2421875,PulseGreedy,f8,11
630,2224.240234375,PulseGreedy,f8,11
631,2224.240234375,PulseGreedy,f8,11
632,2224.23779296875,PulseGreedy,f8,11
633,2224.23779296875,PulseGreedy,f8,11
634,2224.236328125,PulseGreedy,f8,11
635,2224.236328125,PulseGreedy,f8,11
636,2224.235107421875,PulseGreedy,f8,11
637,2224.235107421875,PulseGreedy,f8,11
638,2224.235107421875,PulseGreedy,f8,11
639,2224.23095703125,PulseGreedy,f8,11
640,2224.23095703125,PulseGreedy,f8,11
641,2224.229736328125,PulseGreedy,f8,11
642,2224.229736328125,PulseGreedy,f8,11
643,2224.229736328125,PulseGreedy,f8,11
644,2224.229736328125,PulseGreedy,f8,11
645,2224.229736328125,PulseGreedy,f8,11
646,2224.22900390625,PulseGreedy,f8,11
647,2224.227783203125,PulseGreedy,f8,11
648,2224.221435546875,PulseGreedy,f8,11
649,2224.219970703125,PulseGreedy,f8,11
650,2224.219970703125,PulseGreedy,f8,11
651,2224.219970703125,PulseGreedy,f8,11
652,2224.219970703125,PulseGreedy,f8,11
653,2224.219482421875,PulseGreedy,f8,11
654,2224.21923828125,PulseGreedy,f8,11
655,2224.21923828125,PulseGreedy,f8,11
656,2224.216552734375,PulseGreedy,f8,11
657,2224.216552734375,PulseGreedy,f8,11
658,2224.216552734375,PulseGreedy,f8,11
659,2224.213623046875,PulseGreedy,f8,11
660,2224.213134765625,PulseGreedy,f8,11
661,2224.21240234375,PulseGreedy,f8,11
662,2224.208251953125,PulseGreedy,f8,11
663,2224.208251953125,PulseGreedy,f8,11
664,2224.208251953125,PulseGreedy,f8,11
665,2224.208251953125,PulseGreedy,f8,11
666,2224.208251953125,PulseGreedy,f8,11
667,2224.208251953125,PulseGreedy,f8,11
668,2224.2080078125,PulseGreedy,f8,11
669,2224.2080078125,PulseGreedy,f8,11
670,2224.20703125,PulseGreedy,f8,11
671,2224.205810546875,PulseGreedy,f8,11
672,2224.20263671875,PulseGreedy,f8,11
673,2224.202392578125,PulseGreedy,f8,11
674,2224.201904296875,PulseGreedy,f8,11
675,2224.197021484375,PulseGreedy,f8,11
676,2224.195556640625,PulseGreedy,f8,11
677,2224.19384765625,PulseGreedy,f8,11
678,2224.19384765625,PulseGreedy,f8,11
679,2224.19384765625,PulseGreedy,f8,11
680,2224.184326171875,PulseGreedy,f8,11
681,2224.184326171875,PulseGreedy,f8,11
682,2224.184326171875,PulseGreedy,f8,11
683,2224.177490234375,PulseGreedy,f8,11
684,2224.177490234375,PulseGreedy,f8,11
685,2224.174560546875,PulseGreedy,f8,11
686,2224.16064453125,PulseGreedy,f8,11
687,2224.16064453125,PulseGreedy,f8,11
688,2224.158203125,PulseGreedy,f8,11
689,2224.158203125,PulseGreedy,f8,11
690,2224.15478515625,PulseGreedy,f8,11
691,2224.15478515625,PulseGreedy,f8,11
692,2224.15478515625,PulseGreedy,f8,11
693,2224.154541015625,PulseGreedy,f8,11
694,2224.1435546875,PulseGreedy,f8,11
695,2224.142333984375,PulseGreedy,f8,11
696,2224.1318359375,PulseGreedy,f8,11
697,2224.123779296875,PulseGreedy,f8,11
698,2224.121337890625,PulseGreedy,f8,11
699,2224.115478515625,PulseGreedy,f8,11
700,2224.115478515625,PulseGreedy,f8,11
701,2224.102294921875,PulseGreedy,f8,11
702,2224.102294921875,PulseGreedy,f8,11
703,2224.091796875,PulseGreedy,f8,11
704,2224.091796875,PulseGreedy,f8,11
705,2224.0791015625,PulseGreedy,f8,11
706,2224.0791015625,PulseGreedy,f8,11
707,2224.0791015625,PulseGreedy,f8,11
708,2224.0791015625,PulseGreedy,f8,11
709,2224.0791015625,PulseGreedy,f8,11
710,2224.069091796875,PulseGreedy,f8,11
711,2224.069091796875,PulseGreedy,f8,11
712,2224.0556640625,PulseGreedy,f8,11
713,2224.0556640625,PulseGreedy,f8,11
714,2224.0556640625,PulseGreedy,f8,11
715,2224.0556640625,PulseGreedy,f8,11
716,2224.04638671875,PulseGreedy,f8,11
717,2224.0361328125,PulseGreedy,f8,11
718,2224.0361328125,PulseGreedy,f8,11
719,2224.0361328125,PulseGreedy,f8,11
720,2224.0361328125,PulseGreedy,f8,11
721,2224.025634765625,PulseGreedy,f8,11
722,2224.014404296875,PulseGreedy,f8,11
723,2224.014404296875,PulseGreedy,f8,11
724,2224.014404296875,PulseGreedy,f8,11
725,2224.014404296875,PulseGreedy,f8,11
726,2224.014404296875,PulseGreedy,f8,11
727,2224.014404296875,PulseGreedy,f8,11
728,2224.013427734375,PulseGreedy,f8,11
729,2224.01318359375,PulseGreedy,f8,11
730,2224.00732421875,PulseGreedy,f8,11
731,2224.002197265625,PulseGreedy,f8,11
732,2223.996826171875,PulseGreedy,f8,11
733,2223.9951171875,PulseGreedy,f8,11
734,2223.9931640625,PulseGreedy,f8,11
735,2223.9931640625,PulseGreedy,f8,11
736,2223.9873046875,PulseGreedy,f8,11
737,2223.984619140625,PulseGreedy,f8,11
738,2223.983642578125,PulseGreedy,f8,11
739,2223.982177734375,PulseGreedy,f8,11
740,2223.980712890625,PulseGreedy,f8,11
741,2223.980712890625,PulseGreedy,f8,11
742,2223.97509765625,PulseGreedy,f8,11
743,2223.96337890625,PulseGreedy,f8,11
744,2223.96240234375,PulseGreedy,f8,11
745,2223.94384765625,PulseGreedy,f8,11
746,2223.94384765625,PulseGreedy,f8,11
747,2223.94384765625,PulseGreedy,f8,11
748,2223.94384765625,PulseGreedy,f8,11
749,2223.94384765625,PulseGreedy,f8,11
750,2223.94384765625,PulseGreedy,f8,11
751,2223.94384765625,PulseGreedy,f8,11
752,2223.94384765625,PulseGreedy,f8,11
753,2223.939453125,PulseGreedy,f8,11
754,2223.9384765625,PulseGreedy,f8,11
755,2223.9375,PulseGreedy,f8,11
756,2223.9375,PulseGreedy,f8,11
757,2223.936767578125,PulseGreedy,f8,11
758,2223.935791015625,PulseGreedy,f8,11
759,2223.921630859375,PulseGreedy,f8,11
760,2223.921630859375,PulseGreedy,f8,11
761,2223.916748046875,PulseGreedy,f8,11
762,2223.916748046875,PulseGreedy,f8,11
763,2223.916748046875,PulseGreedy,f8,11
764,2223.916748046875,PulseGreedy,f8,11
765,2223.916748046875,PulseGreedy,f8,11
766,2223.916015625,PulseGreedy,f8,11
767,2223.9111328125,PulseGreedy,f8,11
768,2223.91064453125,PulseGreedy,f8,11
769,2223.909912109375,PulseGreedy,f8,11
770,2223.909912109375,PulseGreedy,f8,11
771,2223.90576171875,PulseGreedy,f8,11
772,2223.858642578125,PulseGreedy,f8,11
773,2223.858642578125,PulseGreedy,f8,11
774,2223.8583984375,PulseGreedy,f8,11
775,2223.8583984375,PulseGreedy,f8,11
776,2223.858154296875,PulseGreedy,f8,11
777,2223.85791015625,PulseGreedy,f8,11
