generation,elite_fitness,algorithm,function,seed
609,949.7910766601562,PulseGreedy,f5,14
610,949.7910766601562,PulseGreedy,f5,14
611,949.7774047851562,PulseGreedy,f5,14
612,949.7774047851562,PulseGreedy,f5,14
613,949.77734375,PulseGreedy,f5,14
614,949.7616577148438,PulseGreedy,f5,14
615,949.7584228515625,PulseGreedy,f5,14
616,949.745361328125,PulseGreedy,f5,14
617,949.74462890625,PulseGreedy,f5,14
618,949.7445678710938,PulseGreedy,f5,14
619,949.7393188476562,PulseGreedy,f5,14
620,949.729248046875,PulseGreedy,f5,14
621,949.7291870117188,PulseGreedy,f5,14
622,949.7288818359375,PulseGreedy,f5,14
623,949.728759765625,PulseGreedy,f5,14
624,949.728759765625,PulseGreedy,f5,14
625,949.728759765625,PulseGreedy,f5,14
626,949.7246704101562,PulseGreedy,f5,14
627,949.7080688476562,PulseGreedy,f5,14
628,949.7080688476562,PulseGreedy,f5,14
629,949.7053833007812,PulseGreedy,f5,14
630,949.7053833007812,PulseGreedy,f5,14
631,949.7053833007812,PulseGreedy,f5,14
632,949.7053833007812,PulseGreedy,f5,14
633,949.7053833007812,PulseGreedy,f5,14
634,949.7053833007812,PulseGreedy,f5,14
635,949.7037963867188,PulseGreedy,f5,14
636,949.6959228515625,PulseGreedy,f5,14
637,949.6876220703125,PulseGreedy,f5,14
638,949.6845092773438,PulseGreedy,f5,14
639,949.6782836914062,PulseGreedy,f5,14
640,949.6705932617188,PulseGreedy,f5,14
641,949.6705932617188,PulseGreedy,f5,14
642,949.6644897460938,PulseGreedy,f5,14
643,949.6644897460938,PulseGreedy,f5,14
644,949.6602172851562,PulseGreedy,f5,14
645,949.6602172851562,PulseGreedy,f5,14
646,949.6602172851562,PulseGreedy,f5,14
647,949.6539916992188,PulseGreedy,f5,14
648,949.6502685546875,PulseGreedy,f5,14
649,949.6502685546875,PulseGreedy,f5,14
650,949.648681640625,PulseGreedy,f5,14
651,949.6329345703125,PulseGreedy,f5,14
652,949.6322631835938,PulseGreedy,f5,14
653,949.6322631835938,PulseGreedy,f5,14
654,949.6322631835938,PulseGreedy,f5,14
655,949.6322631835938,PulseGreedy,f5,14
656,949.6322631835938,PulseGreedy,f5,14
657,949.6305541992188,PulseGreedy,f5,14
658,949.6305541992188,PulseGreedy,f5,14
659,949.625,PulseGreedy,f5,14
660,949.601318359375,PulseGreedy,f5,14
661,949.601318359375,PulseGreedy,f5,14
662,949.601318359375,PulseGreedy,f5,14
663,949.601318359375,PulseGreedy,f5,14
664,949.601318359375,PulseGreedy,f5,14
665,949.601318359375,PulseGreedy,f5,14
666,949.59912109375,PulseGreedy,f5,14
667,949.59912109375,PulseGreedy,f5,14
668,949.59912109375,PulseGreedy,f5,14
669,949.59912109375,PulseGreedy,f5,14
670,949.59912109375,PulseGreedy,f5,14
671,949.59912109375,PulseGreedy,f5,14
672,949.59912109375,PulseGreedy,f5,14
673,949.59765625,PulseGreedy,f5,14
674,949.59765625,PulseGreedy,f5,14
675,949.597412109375,PulseGreedy,f5,14
676,949.5965576171875,PulseGreedy,f5,14
677,949.5956420898438,PulseGreedy,f5,14
678,949.5956420898438,PulseGreedy,f5,14
679,949.5956420898438,PulseGreedy,f5,14
680,949.5955810546875,PulseGreedy,f5,14
681,949.5902099609375,PulseGreedy,f5,14
682,949.5902099609375,PulseGreedy,f5,14
683,949.5902099609375,PulseGreedy,f5,14
684,949.5902099609375,PulseGreedy,f5,14
685,949.5899658203125,PulseGreedy,f5,14
686,949.5891723632812,PulseGreedy,f5,14
687,949.5889892578125,PulseGreedy,f5,14
688,949.5888061523438,PulseGreedy,f5,14
689,949.5885620117188,PulseGreedy,f5,14
690,949.587646484375,PulseGreedy,f5,14
691,949.587646484375,PulseGreedy,f5,14
692,949.587646484375,PulseGreedy,f5,14
693,949.5873413085938,PulseGreedy,f5,14
694,949.587158203125,PulseGreedy,f5,14
695,949.5852661132812,PulseGreedy,f5,14
696,949.585205078125,PulseGreedy,f5,14
697,949.585205078125,PulseGreedy,f5,14
698,949.584716796875,PulseGreedy,f5,14
699,949.5842895507812,PulseGreedy,f5,14
700,949.5842895507812,PulseGreedy,f5,14
701,949.5831298828125,PulseGreedy,f5,14
702,949.5831298828125,PulseGreedy,f5,14
703,949.5819702148438,PulseGreedy,f5,14
704,949.5814819335938,PulseGreedy,f5,14
705,949.5814819335938,PulseGreedy,f5,14
706,949.5814819335938,PulseGreedy,f5,14
707,949.5797729492188,PulseGreedy,f5,14
708,949.5786743164062,PulseGreedy,f5,14
709,949.5785522460938,PulseGreedy,f5,14
710,949.5783081054688,PulseGreedy,f5,14
711,949.5783081054688,PulseGreedy,f5,14
712,949.5783081054688,PulseGreedy,f5,14
713,949.5775146484375,PulseGreedy,f5,14
714,949.5771484375,PulseGreedy,f5,14
715,949.5771484375,PulseGreedy,f5,14
716,949.5771484375,PulseGreedy,f5,14
717,949.5771484375,PulseGreedy,f5,14
718,949.5770263671875,PulseGreedy,f5,14
719,949.5770263671875,PulseGreedy,f5,14
720,949.5758056640625,PulseGreedy,f5,14
721,949.5758056640625,PulseGreedy,f5,14
722,949.5758056640625,PulseGreedy,f5,14
723,949.5756225585938,PulseGreedy,f5,14
724,949.5756225585938,PulseGreedy,f5,14
725,949.575439453125,PulseGreedy,f5,14
726,949.5742797851562,PulseGreedy,f5,14
727,949.5740356445312,PulseGreedy,f5,14
728,949.5730590820312,PulseGreedy,f5,14
729,949.5730590820312,PulseGreedy,f5,14
730,949.5730590820312,PulseGreedy,f5,14
731,949.5730590820312,PulseGreedy,f5,14
732,949.5728759765625,PulseGreedy,f5,14
733,949.5725708007812,PulseGreedy,f5,14
734,949.5725708007812,PulseGreedy,f5,14
735,949.5722045898438,PulseGreedy,f5,14
736,949.5720825195312,PulseGreedy,f5,14
737,949.5720825195312,PulseGreedy,f5,14
738,949.5697021484375,PulseGreedy,f5,14
739,949.5697021484375,PulseGreedy,f5,14
740,949.5697021484375,PulseGreedy,f5,14
741,949.5697021484375,PulseGreedy,f5,14
742,949.5673217773438,PulseGreedy,f5,14
743,949.5673217773438,PulseGreedy,f5,14
744,949.5673217773438,PulseGreedy,f5,14
745,949.5673217773438,PulseGreedy,f5,14
746,949.5673217773438,PulseGreedy,f5,14
747,949.5673217773438,PulseGreedy,f5,14
748,949.5673217773438,PulseGreedy,f5,14
749,949.5657958984375,PulseGreedy,f5,14
750,949.5657958984375,PulseGreedy,f5,14
751,949.5657958984375,PulseGreedy,f5,14
752,949.5657958984375,PulseGreedy,f5,14
753,949.5657958984375,PulseGreedy,f5,14
754,949.5657958984375,PulseGreedy,f5,14
755,949.5657958984375,PulseGreedy,f5,14
756,949.5643920898438,PulseGreedy,f5,14
757,949.5643920898438,PulseGreedy,f5,14
758,949.5643920898438,PulseGreedy,f5,14
759,949.5643920898438,PulseGreedy,f5,14
760,949.5630493164062,PulseGreedy,f5,14
761,949.5630493164062,PulseGreedy,f5,14
762,949.56201171875,PulseGreedy,f5,14
763,949.5616455078125,PulseGreedy,f5,14
764,949.5614624023438,PulseGreedy,f5,14
765,949.5609130859375,PulseGreedy,f5,14
766,949.5599365234375,PulseGreedy,f5,14
767,949.5599365234375,PulseGreedy,f5,14
768,949.5599365234375,PulseGreedy,f5,14
769,949.5599365234375,PulseGreedy,f5,14
770,949.5599365234375,PulseGreedy,f5,14
771,949.5596313476562,PulseGreedy,f5,14
772,949.55859375,PulseGreedy,f5,14
773,949.5585327148438,PulseGreedy,f5,14
774,949.557861328125,PulseGreedy,f5,14
775,949.557373046875,PulseGreedy,f5,14
776,949.557373046875,PulseGreedy,f5,14
777,949.5536499023438,PulseGreedy,f5,14
