generation,elite_fitness,algorithm,function,seed
626,1841.39306640625,PulseGreedy,f6,11
627,1841.39306640625,PulseGreedy,f6,11
628,1841.388427734375,PulseGreedy,f6,11
629,1841.364990234375,PulseGreedy,f6,11
630,1841.364990234375,PulseGreedy,f6,11
631,1841.364990234375,PulseGreedy,f6,11
632,1841.364990234375,PulseGreedy,f6,11
633,1841.364990234375,PulseGreedy,f6,11
634,1841.0838623046875,PulseGreedy,f6,11
635,1841.0838623046875,PulseGreedy,f6,11
636,1840.0826416015625,PulseGreedy,f6,11
637,1837.72119140625,PulseGreedy,f6,11
638,1837.72119140625,PulseGreedy,f6,11
639,1837.72119140625,PulseGreedy,f6,11
640,1837.4595947265625,PulseGreedy,f6,11
641,1837.4595947265625,PulseGreedy,f6,11
642,1837.4595947265625,PulseGreedy,f6,11
643,1837.44287109375,PulseGreedy,f6,11
644,1837.4384765625,PulseGreedy,f6,11
645,1837.4384765625,PulseGreedy,f6,11
646,1837.4381103515625,PulseGreedy,f6,11
647,1837.4381103515625,PulseGreedy,f6,11
648,1837.4381103515625,PulseGreedy,f6,11
649,1837.4381103515625,PulseGreedy,f6,11
650,1835.502197265625,PulseGreedy,f6,11
651,1835.4683837890625,PulseGreedy,f6,11
652,1835.4683837890625,PulseGreedy,f6,11
653,1835.46484375,PulseGreedy,f6,11
654,1835.4635009765625,PulseGreedy,f6,11
655,1835.4432373046875,PulseGreedy,f6,11
656,1835.44140625,PulseGreedy,f6,11
657,1835.426025390625,PulseGreedy,f6,11
658,1835.420166015625,PulseGreedy,f6,11
659,1835.4189453125,PulseGreedy,f6,11
660,1835.153564453125,PulseGreedy,f6,11
661,1835.153564453125,PulseGreedy,f6,11
662,1835.153564453125,PulseGreedy,f6,11
663,1835.140625,PulseGreedy,f6,11
664,1835.1400146484375,PulseGreedy,f6,11
665,1835.1400146484375,PulseGreedy,f6,11
666,1835.1378173828125,PulseGreedy,f6,11
667,1834.3621826171875,PulseGreedy,f6,11
668,1832.6148681640625,PulseGreedy,f6,11
669,1832.6148681640625,PulseGreedy,f6,11
670,1832.6148681640625,PulseGreedy,f6,11
671,1832.4371337890625,PulseGreedy,f6,11
672,1831.716064453125,PulseGreedy,f6,11
673,1831.716064453125,PulseGreedy,f6,11
674,1831.716064453125,PulseGreedy,f6,11
675,1831.716064453125,PulseGreedy,f6,11
676,1831.7152099609375,PulseGreedy,f6,11
677,1831.71484375,PulseGreedy,f6,11
678,1831.70166015625,PulseGreedy,f6,11
679,1831.70166015625,PulseGreedy,f6,11
680,1831.70166015625,PulseGreedy,f6,11
681,1831.70166015625,PulseGreedy,f6,11
682,1831.70166015625,PulseGreedy,f6,11
683,1831.4512939453125,PulseGreedy,f6,11
684,1831.034912109375,PulseGreedy,f6,11
685,1831.034912109375,PulseGreedy,f6,11
686,1831.0263671875,PulseGreedy,f6,11
687,1831.0159912109375,PulseGreedy,f6,11
688,1831.0159912109375,PulseGreedy,f6,11
689,1829.8934326171875,PulseGreedy,f6,11
690,1829.8934326171875,PulseGreedy,f6,11
691,1829.8934326171875,PulseGreedy,f6,11
692,1829.8934326171875,PulseGreedy,f6,11
693,1829.8934326171875,PulseGreedy,f6,11
694,1829.8934326171875,PulseGreedy,f6,11
695,1829.8934326171875,PulseGreedy,f6,11
696,1829.741455078125,PulseGreedy,f6,11
697,1829.741455078125,PulseGreedy,f6,11
698,1829.6492919921875,PulseGreedy,f6,11
699,1829.6492919921875,PulseGreedy,f6,11
700,1827.635009765625,PulseGreedy,f6,11
701,1827.635009765625,PulseGreedy,f6,11
702,1827.635009765625,PulseGreedy,f6,11
703,1827.63037109375,PulseGreedy,f6,11
704,1827.63037109375,PulseGreedy,f6,11
705,1827.63037109375,PulseGreedy,f6,11
706,1827.63037109375,PulseGreedy,f6,11
707,1827.62939453125,PulseGreedy,f6,11
708,1827.6190185546875,PulseGreedy,f6,11
709,1827.6190185546875,PulseGreedy,f6,11
710,1827.6190185546875,PulseGreedy,f6,11
711,1827.617431640625,PulseGreedy,f6,11
712,1827.4666748046875,PulseGreedy,f6,11
713,1826.8680419921875,PulseGreedy,f6,11
714,1826.8594970703125,PulseGreedy,f6,11
715,1826.8411865234375,PulseGreedy,f6,11
716,1826.8292236328125,PulseGreedy,f6,11
717,1826.8292236328125,PulseGreedy,f6,11
718,1826.8199462890625,PulseGreedy,f6,11
719,1826.01513671875,PulseGreedy,f6,11
720,1825.71484375,PulseGreedy,f6,11
721,1825.71484375,PulseGreedy,f6,11
722,1825.71484375,PulseGreedy,f6,11
723,1825.7003173828125,PulseGreedy,f6,11
724,1825.7003173828125,PulseGreedy,f6,11
725,1825.7003173828125,PulseGreedy,f6,11
726,1825.7003173828125,PulseGreedy,f6,11
727,1823.127685546875,PulseGreedy,f6,11
728,1823.0634765625,PulseGreedy,f6,11
729,1823.05908203125,PulseGreedy,f6,11
730,1823.04541015625,PulseGreedy,f6,11
731,1823.0443115234375,PulseGreedy,f6,11
732,1822.7392578125,PulseGreedy,f6,11
733,1822.7392578125,PulseGreedy,f6,11
734,1822.7392578125,PulseGreedy,f6,11
735,1822.7392578125,PulseGreedy,f6,11
736,1822.7392578125,PulseGreedy,f6,11
737,1822.7392578125,PulseGreedy,f6,11
738,1822.7392578125,PulseGreedy,f6,11
739,1822.7392578125,PulseGreedy,f6,11
740,1822.0797119140625,PulseGreedy,f6,11
741,1822.0797119140625,PulseGreedy,f6,11
742,1822.0797119140625,PulseGreedy,f6,11
743,1822.0782470703125,PulseGreedy,f6,11
744,1822.072265625,PulseGreedy,f6,11
745,1822.0545654296875,PulseGreedy,f6,11
746,1822.0535888671875,PulseGreedy,f6,11
747,1822.052490234375,PulseGreedy,f6,11
748,1822.0426025390625,PulseGreedy,f6,11
749,1822.0426025390625,PulseGreedy,f6,11
750,1821.234130859375,PulseGreedy,f6,11
751,1821.227294921875,PulseGreedy,f6,11
752,1821.1885986328125,PulseGreedy,f6,11
753,1821.1885986328125,PulseGreedy,f6,11
754,1821.1885986328125,PulseGreedy,f6,11
755,1821.1885986328125,PulseGreedy,f6,11
756,1821.1885986328125,PulseGreedy,f6,11
757,1821.0716552734375,PulseGreedy,f6,11
758,1819.9486083984375,PulseGreedy,f6,11
759,1819.9486083984375,PulseGreedy,f6,11
760,1819.9486083984375,PulseGreedy,f6,11
761,1819.9486083984375,PulseGreedy,f6,11
762,1819.9486083984375,PulseGreedy,f6,11
763,1819.9486083984375,PulseGreedy,f6,11
764,1819.942138671875,PulseGreedy,f6,11
765,1819.941650390625,PulseGreedy,f6,11
766,1819.93310546875,PulseGreedy,f6,11
767,1819.92431640625,PulseGreedy,f6,11
768,1819.921142578125,PulseGreedy,f6,11
769,1819.91455078125,PulseGreedy,f6,11
770,1819.9130859375,PulseGreedy,f6,11
771,1819.9130859375,PulseGreedy,f6,11
772,1819.9130859375,PulseGreedy,f6,11
773,1819.6883544921875,PulseGreedy,f6,11
774,1819.6690673828125,PulseGreedy,f6,11
775,1819.6690673828125,PulseGreedy,f6,11
776,1819.6676025390625,PulseGreedy,f6,11
777,1819.6639404296875,PulseGreedy,f6,11
