generation,elite_fitness,algorithm,function,seed
613,647.7174072265625,PulseGreedy,f1,15
614,647.7174072265625,PulseGreedy,f1,15
615,644.9779663085938,PulseGreedy,f1,15
616,644.9779663085938,PulseGreedy,f1,15
617,642.773681640625,PulseGreedy,f1,15
618,642.773681640625,PulseGreedy,f1,15
619,636.36669921875,PulseGreedy,f1,15
620,634.932373046875,PulseGreedy,f1,15
621,633.9927368164062,PulseGreedy,f1,15
622,633.97119140625,PulseGreedy,f1,15
623,633.97119140625,PulseGreedy,f1,15
624,633.9661254882812,PulseGreedy,f1,15
625,613.5693359375,PulseGreedy,f1,15
626,613.5693359375,PulseGreedy,f1,15
627,612.6058959960938,PulseGreedy,f1,15
628,612.6058959960938,PulseGreedy,f1,15
629,612.6058959960938,PulseGreedy,f1,15
630,612.6058959960938,PulseGreedy,f1,15
631,612.6058959960938,PulseGreedy,f1,15
632,612.6031494140625,PulseGreedy,f1,15
633,612.6031494140625,PulseGreedy,f1,15
634,612.598388671875,PulseGreedy,f1,15
635,611.4361572265625,PulseGreedy,f1,15
636,611.4361572265625,PulseGreedy,f1,15
637,611.4361572265625,PulseGreedy,f1,15
638,609.721435546875,PulseGreedy,f1,15
639,599.197265625,PulseGreedy,f1,15
640,597.9591064453125,PulseGreedy,f1,15
641,597.6222534179688,PulseGreedy,f1,15
642,597.6222534179688,PulseGreedy,f1,15
643,594.2976684570312,PulseGreedy,f1,15
644,593.25341796875,PulseGreedy,f1,15
645,588.2520751953125,PulseGreedy,f1,15
646,587.7115478515625,PulseGreedy,f1,15
647,587.65771484375,PulseGreedy,f1,15
648,587.65771484375,PulseGreedy,f1,15
649,587.65771484375,PulseGreedy,f1,15
650,587.65771484375,PulseGreedy,f1,15
651,587.6556396484375,PulseGreedy,f1,15
652,587.6515502929688,PulseGreedy,f1,15
653,587.6515502929688,PulseGreedy,f1,15
654,587.0760498046875,PulseGreedy,f1,15
655,585.1184692382812,PulseGreedy,f1,15
656,579.867431640625,PulseGreedy,f1,15
657,573.5972900390625,PulseGreedy,f1,15
658,573.5972900390625,PulseGreedy,f1,15
659,573.5972900390625,PulseGreedy,f1,15
660,573.5972900390625,PulseGreedy,f1,15
661,573.5972900390625,PulseGreedy,f1,15
662,573.5972900390625,PulseGreedy,f1,15
663,573.5972900390625,PulseGreedy,f1,15
664,573.58984375,PulseGreedy,f1,15
665,560.3463134765625,PulseGreedy,f1,15
666,560.3463134765625,PulseGreedy,f1,15
667,560.3463134765625,PulseGreedy,f1,15
668,557.8763427734375,PulseGreedy,f1,15
669,557.8763427734375,PulseGreedy,f1,15
670,557.8763427734375,PulseGreedy,f1,15
671,557.8763427734375,PulseGreedy,f1,15
672,557.8763427734375,PulseGreedy,f1,15
673,557.2637939453125,PulseGreedy,f1,15
674,557.2637939453125,PulseGreedy,f1,15
675,557.2637939453125,PulseGreedy,f1,15
676,557.2637939453125,PulseGreedy,f1,15
677,557.2637939453125,PulseGreedy,f1,15
678,557.2637939453125,PulseGreedy,f1,15
679,557.2601318359375,PulseGreedy,f1,15
680,557.2601318359375,PulseGreedy,f1,15
681,557.2601318359375,PulseGreedy,f1,15
682,557.2601318359375,PulseGreedy,f1,15
683,549.770263671875,PulseGreedy,f1,15
684,549.770263671875,PulseGreedy,f1,15
685,548.4494018554688,PulseGreedy,f1,15
686,548.4494018554688,PulseGreedy,f1,15
687,548.4494018554688,PulseGreedy,f1,15
688,547.5682373046875,PulseGreedy,f1,15
689,544.0674438476562,PulseGreedy,f1,15
690,544.0674438476562,PulseGreedy,f1,15
691,544.0674438476562,PulseGreedy,f1,15
692,544.063232421875,PulseGreedy,f1,15
693,544.063232421875,PulseGreedy,f1,15
694,544.0626831054688,PulseGreedy,f1,15
695,543.7786254882812,PulseGreedy,f1,15
696,543.7786254882812,PulseGreedy,f1,15
697,537.578369140625,PulseGreedy,f1,15
698,537.4699096679688,PulseGreedy,f1,15
699,537.4699096679688,PulseGreedy,f1,15
700,537.4699096679688,PulseGreedy,f1,15
701,535.2084350585938,PulseGreedy,f1,15
702,535.2084350585938,PulseGreedy,f1,15
703,535.202392578125,PulseGreedy,f1,15
704,534.66064453125,PulseGreedy,f1,15
705,534.66064453125,PulseGreedy,f1,15
706,534.66064453125,PulseGreedy,f1,15
707,527.8096923828125,PulseGreedy,f1,15
708,523.7469482421875,PulseGreedy,f1,15
709,523.7469482421875,PulseGreedy,f1,15
710,523.7469482421875,PulseGreedy,f1,15
711,523.7469482421875,PulseGreedy,f1,15
712,523.7449951171875,PulseGreedy,f1,15
713,523.7425537109375,PulseGreedy,f1,15
714,523.7424926757812,PulseGreedy,f1,15
715,523.7373657226562,PulseGreedy,f1,15
716,511.35443115234375,PulseGreedy,f1,15
717,511.35443115234375,PulseGreedy,f1,15
718,506.4658203125,PulseGreedy,f1,15
719,504.95892333984375,PulseGreedy,f1,15
720,504.95892333984375,PulseGreedy,f1,15
721,504.95892333984375,PulseGreedy,f1,15
722,504.95892333984375,PulseGreedy,f1,15
723,504.9532775878906,PulseGreedy,f1,15
724,504.9532775878906,PulseGreedy,f1,15
725,504.9532775878906,PulseGreedy,f1,15
726,504.9532775878906,PulseGreedy,f1,15
727,504.88525390625,PulseGreedy,f1,15
728,504.88525390625,PulseGreedy,f1,15
729,504.88470458984375,PulseGreedy,f1,15
730,504.88470458984375,PulseGreedy,f1,15
731,504.88421630859375,PulseGreedy,f1,15
732,504.8821105957031,PulseGreedy,f1,15
733,499.47027587890625,PulseGreedy,f1,15
734,499.47027587890625,PulseGreedy,f1,15
735,499.47027587890625,PulseGreedy,f1,15
736,499.47027587890625,PulseGreedy,f1,15
737,499.4684753417969,PulseGreedy,f1,15
738,499.46575927734375,PulseGreedy,f1,15
739,499.4649963378906,PulseGreedy,f1,15
740,496.25787353515625,PulseGreedy,f1,15
741,495.8767395019531,PulseGreedy,f1,15
742,495.87445068359375,PulseGreedy,f1,15
743,495.8736267089844,PulseGreedy,f1,15
744,495.86962890625,PulseGreedy,f1,15
745,495.86962890625,PulseGreedy,f1,15
746,495.8692626953125,PulseGreedy,f1,15
747,495.8692626953125,PulseGreedy,f1,15
748,495.8692626953125,PulseGreedy,f1,15
749,493.11407470703125,PulseGreedy,f1,15
750,493.11407470703125,PulseGreedy,f1,15
751,492.58172607421875,PulseGreedy,f1,15
752,490.7165222167969,PulseGreedy,f1,15
753,490.7165222167969,PulseGreedy,f1,15
754,485.6416015625,PulseGreedy,f1,15
755,485.6416015625,PulseGreedy,f1,15
756,485.6416015625,PulseGreedy,f1,15
757,485.6416015625,PulseGreedy,f1,15
758,485.6416015625,PulseGreedy,f1,15
759,479.600830078125,PulseGreedy,f1,15
760,479.600830078125,PulseGreedy,f1,15
761,479.600830078125,PulseGreedy,f1,15
762,479.600830078125,PulseGreedy,f1,15
763,479.600830078125,PulseGreedy,f1,15
764,479.600830078125,PulseGreedy,f1,15
765,479.600830078125,PulseGreedy,f1,15
766,476.764892578125,PulseGreedy,f1,15
767,476.6751708984375,PulseGreedy,f1,15
768,476.5809020996094,PulseGreedy,f1,15
769,476.56732177734375,PulseGreedy,f1,15
770,476.56732177734375,PulseGreedy,f1,15
771,476.56195068359375,PulseGreedy,f1,15
772,476.5611572265625,PulseGreedy,f1,15
773,476.5579528808594,PulseGreedy,f1,15
774,474.96124267578125,PulseGreedy,f1,15
775,474.96124267578125,PulseGreedy,f1,15
776,472.80096435546875,PulseGreedy,f1,15
777,472.80096435546875,PulseGreedy,f1,15
