generation,elite_fitness,algorithm,function,seed
616,319.14398193359375,PulseGreedy,f1,14
617,319.14398193359375,PulseGreedy,f1,14
618,319.14239501953125,PulseGreedy,f1,14
619,319.14239501953125,PulseGreedy,f1,14
620,319.1419372558594,PulseGreedy,f1,14
621,319.1419372558594,PulseGreedy,f1,14
622,318.99847412109375,PulseGreedy,f1,14
623,318.9723205566406,PulseGreedy,f1,14
624,318.7873840332031,PulseGreedy,f1,14
625,318.7873840332031,PulseGreedy,f1,14
626,318.78656005859375,PulseGreedy,f1,14
627,318.26507568359375,PulseGreedy,f1,14
628,318.1586608886719,PulseGreedy,f1,14
629,318.1037902832031,PulseGreedy,f1,14
630,318.1037902832031,PulseGreedy,f1,14
631,318.1037902832031,PulseGreedy,f1,14
632,318.10296630859375,PulseGreedy,f1,14
633,318.10296630859375,PulseGreedy,f1,14
634,318.10296630859375,PulseGreedy,f1,14
635,318.10296630859375,PulseGreedy,f1,14
636,318.1024475097656,PulseGreedy,f1,14
637,317.27606201171875,PulseGreedy,f1,14
638,317.27606201171875,PulseGreedy,f1,14
639,317.27606201171875,PulseGreedy,f1,14
640,317.27606201171875,PulseGreedy,f1,14
641,317.27606201171875,PulseGreedy,f1,14
642,317.27606201171875,PulseGreedy,f1,14
643,317.2753601074219,PulseGreedy,f1,14
644,317.2753601074219,PulseGreedy,f1,14
645,317.2753601074219,PulseGreedy,f1,14
646,317.2753601074219,PulseGreedy,f1,14
647,317.2753601074219,PulseGreedy,f1,14
648,317.18170166015625,PulseGreedy,f1,14
649,317.18170166015625,PulseGreedy,f1,14
650,316.7033996582031,PulseGreedy,f1,14
651,316.684326171875,PulseGreedy,f1,14
652,316.684326171875,PulseGreedy,f1,14
653,316.684326171875,PulseGreedy,f1,14
654,316.6839294433594,PulseGreedy,f1,14
655,316.5159606933594,PulseGreedy,f1,14
656,316.5159606933594,PulseGreedy,f1,14
657,316.5067138671875,PulseGreedy,f1,14
658,316.44677734375,PulseGreedy,f1,14
659,316.44677734375,PulseGreedy,f1,14
660,316.4296569824219,PulseGreedy,f1,14
661,316.427978515625,PulseGreedy,f1,14
662,316.427978515625,PulseGreedy,f1,14
663,316.427978515625,PulseGreedy,f1,14
664,316.427490234375,PulseGreedy,f1,14
665,316.4273376464844,PulseGreedy,f1,14
666,316.3507385253906,PulseGreedy,f1,14
667,316.28863525390625,PulseGreedy,f1,14
668,316.28564453125,PulseGreedy,f1,14
669,316.28472900390625,PulseGreedy,f1,14
670,316.28472900390625,PulseGreedy,f1,14
671,316.284423828125,PulseGreedy,f1,14
672,316.284423828125,PulseGreedy,f1,14
673,316.284423828125,PulseGreedy,f1,14
674,315.3315734863281,PulseGreedy,f1,14
675,315.3100891113281,PulseGreedy,f1,14
676,315.2442321777344,PulseGreedy,f1,14
677,315.2347412109375,PulseGreedy,f1,14
678,315.2343444824219,PulseGreedy,f1,14
679,315.2343444824219,PulseGreedy,f1,14
680,315.2333068847656,PulseGreedy,f1,14
681,315.1351623535156,PulseGreedy,f1,14
682,315.0804443359375,PulseGreedy,f1,14
683,315.0804443359375,PulseGreedy,f1,14
684,315.0804443359375,PulseGreedy,f1,14
685,315.07952880859375,PulseGreedy,f1,14
686,314.8794860839844,PulseGreedy,f1,14
687,314.8794860839844,PulseGreedy,f1,14
688,314.8794860839844,PulseGreedy,f1,14
689,314.87744140625,PulseGreedy,f1,14
690,314.7512512207031,PulseGreedy,f1,14
691,314.47247314453125,PulseGreedy,f1,14
692,314.4521179199219,PulseGreedy,f1,14
693,314.4521179199219,PulseGreedy,f1,14
694,313.7137451171875,PulseGreedy,f1,14
695,313.7137451171875,PulseGreedy,f1,14
696,313.6168518066406,PulseGreedy,f1,14
697,313.6166687011719,PulseGreedy,f1,14
698,313.6166687011719,PulseGreedy,f1,14
699,313.61639404296875,PulseGreedy,f1,14
700,313.61627197265625,PulseGreedy,f1,14
701,313.6155090332031,PulseGreedy,f1,14
702,313.61541748046875,PulseGreedy,f1,14
703,313.61541748046875,PulseGreedy,f1,14
704,313.61541748046875,PulseGreedy,f1,14
705,313.5828552246094,PulseGreedy,f1,14
706,313.5828552246094,PulseGreedy,f1,14
707,313.5828552246094,PulseGreedy,f1,14
708,313.581787109375,PulseGreedy,f1,14
709,313.581787109375,PulseGreedy,f1,14
710,313.58135986328125,PulseGreedy,f1,14
711,313.4045104980469,PulseGreedy,f1,14
712,313.4045104980469,PulseGreedy,f1,14
713,313.4037780761719,PulseGreedy,f1,14
714,313.40350341796875,PulseGreedy,f1,14
715,313.40325927734375,PulseGreedy,f1,14
716,313.402587890625,PulseGreedy,f1,14
717,313.40191650390625,PulseGreedy,f1,14
718,313.40191650390625,PulseGreedy,f1,14
719,313.3739013671875,PulseGreedy,f1,14
720,313.1876525878906,PulseGreedy,f1,14
721,313.1876525878906,PulseGreedy,f1,14
722,313.1876525878906,PulseGreedy,f1,14
723,313.1876525878906,PulseGreedy,f1,14
724,312.8785095214844,PulseGreedy,f1,14
725,312.8136291503906,PulseGreedy,f1,14
726,312.80841064453125,PulseGreedy,f1,14
727,312.8082580566406,PulseGreedy,f1,14
728,312.8071594238281,PulseGreedy,f1,14
729,312.8071594238281,PulseGreedy,f1,14
730,312.6731872558594,PulseGreedy,f1,14
731,312.624755859375,PulseGreedy,f1,14
732,312.624755859375,PulseGreedy,f1,14
733,312.624755859375,PulseGreedy,f1,14
734,312.624755859375,PulseGreedy,f1,14
735,312.6235656738281,PulseGreedy,f1,14
736,312.615966796875,PulseGreedy,f1,14
737,312.61590576171875,PulseGreedy,f1,14
738,312.6138000488281,PulseGreedy,f1,14
739,312.41876220703125,PulseGreedy,f1,14
740,312.4103698730469,PulseGreedy,f1,14
741,312.4103698730469,PulseGreedy,f1,14
742,312.4103698730469,PulseGreedy,f1,14
743,312.4103698730469,PulseGreedy,f1,14
744,312.4103088378906,PulseGreedy,f1,14
745,312.41021728515625,PulseGreedy,f1,14
746,312.4092102050781,PulseGreedy,f1,14
747,312.40777587890625,PulseGreedy,f1,14
748,312.40777587890625,PulseGreedy,f1,14
749,312.3591003417969,PulseGreedy,f1,14
750,312.31787109375,PulseGreedy,f1,14
751,312.3132019042969,PulseGreedy,f1,14
752,312.3132019042969,PulseGreedy,f1,14
753,312.3129577636719,PulseGreedy,f1,14
754,312.31256103515625,PulseGreedy,f1,14
755,312.3120422363281,PulseGreedy,f1,14
756,312.2630615234375,PulseGreedy,f1,14
757,312.24920654296875,PulseGreedy,f1,14
758,312.24920654296875,PulseGreedy,f1,14
759,312.147705078125,PulseGreedy,f1,14
760,312.1434326171875,PulseGreedy,f1,14
761,312.1434326171875,PulseGreedy,f1,14
762,312.1434326171875,PulseGreedy,f1,14
763,312.1416015625,PulseGreedy,f1,14
764,312.1409606933594,PulseGreedy,f1,14
765,312.1409606933594,PulseGreedy,f1,14
766,312.1198425292969,PulseGreedy,f1,14
767,312.1198425292969,PulseGreedy,f1,14
768,312.1198425292969,PulseGreedy,f1,14
769,312.06866455078125,PulseGreedy,f1,14
770,311.99822998046875,PulseGreedy,f1,14
771,311.9527282714844,PulseGreedy,f1,14
772,311.9527282714844,PulseGreedy,f1,14
773,311.9112548828125,PulseGreedy,f1,14
774,311.9112548828125,PulseGreedy,f1,14
775,311.9112548828125,PulseGreedy,f1,14
776,311.8594055175781,PulseGreedy,f1,14
777,311.8555908203125,PulseGreedy,f1,14
