generation,elite_fitness,algorithm,function,seed
611,474.42437744140625,PulseGreedy,f2,9
612,474.4147033691406,PulseGreedy,f2,9
613,474.4147033691406,PulseGreedy,f2,9
614,474.4114990234375,PulseGreedy,f2,9
615,474.4114990234375,PulseGreedy,f2,9
616,474.3824768066406,PulseGreedy,f2,9
617,474.36163330078125,PulseGreedy,f2,9
618,474.3614196777344,PulseGreedy,f2,9
619,474.3614196777344,PulseGreedy,f2,9
620,474.3614196777344,PulseGreedy,f2,9
621,474.3521423339844,PulseGreedy,f2,9
622,474.3255615234375,PulseGreedy,f2,9
623,474.3255615234375,PulseGreedy,f2,9
624,474.30572509765625,PulseGreedy,f2,9
625,474.2926025390625,PulseGreedy,f2,9
626,474.2926025390625,PulseGreedy,f2,9
627,474.2926025390625,PulseGreedy,f2,9
628,474.2926025390625,PulseGreedy,f2,9
629,474.2926025390625,PulseGreedy,f2,9
630,474.2926025390625,PulseGreedy,f2,9
631,474.28936767578125,PulseGreedy,f2,9
632,474.28936767578125,PulseGreedy,f2,9
633,474.28936767578125,PulseGreedy,f2,9
634,474.28936767578125,PulseGreedy,f2,9
635,474.2867431640625,PulseGreedy,f2,9
636,474.282470703125,PulseGreedy,f2,9
637,474.2821350097656,PulseGreedy,f2,9
638,474.2806091308594,PulseGreedy,f2,9
639,474.2806091308594,PulseGreedy,f2,9
640,474.2620544433594,PulseGreedy,f2,9
641,474.2527160644531,PulseGreedy,f2,9
642,474.2527160644531,PulseGreedy,f2,9
643,474.2527160644531,PulseGreedy,f2,9
644,474.2527160644531,PulseGreedy,f2,9
645,474.2527160644531,PulseGreedy,f2,9
646,474.2527160644531,PulseGreedy,f2,9
647,474.245849609375,PulseGreedy,f2,9
648,474.18096923828125,PulseGreedy,f2,9
649,474.18096923828125,PulseGreedy,f2,9
650,474.1808776855469,PulseGreedy,f2,9
651,474.1808776855469,PulseGreedy,f2,9
652,474.1808776855469,PulseGreedy,f2,9
653,474.1808776855469,PulseGreedy,f2,9
654,474.1808776855469,PulseGreedy,f2,9
655,474.1782531738281,PulseGreedy,f2,9
656,474.1782531738281,PulseGreedy,f2,9
657,474.17388916015625,PulseGreedy,f2,9
658,474.1324768066406,PulseGreedy,f2,9
659,474.131103515625,PulseGreedy,f2,9
660,474.131103515625,PulseGreedy,f2,9
661,474.1007385253906,PulseGreedy,f2,9
662,474.1007385253906,PulseGreedy,f2,9
663,474.1007385253906,PulseGreedy,f2,9
664,474.0797119140625,PulseGreedy,f2,9
665,474.0732421875,PulseGreedy,f2,9
666,474.0732421875,PulseGreedy,f2,9
667,474.0732421875,PulseGreedy,f2,9
668,474.0732421875,PulseGreedy,f2,9
669,474.0732421875,PulseGreedy,f2,9
670,474.0688171386719,PulseGreedy,f2,9
671,474.0639343261719,PulseGreedy,f2,9
672,474.0625,PulseGreedy,f2,9
673,474.048828125,PulseGreedy,f2,9
674,474.048828125,PulseGreedy,f2,9
675,474.048828125,PulseGreedy,f2,9
676,474.048828125,PulseGreedy,f2,9
677,474.048828125,PulseGreedy,f2,9
678,474.048828125,PulseGreedy,f2,9
679,474.048828125,PulseGreedy,f2,9
680,473.96258544921875,PulseGreedy,f2,9
681,473.96258544921875,PulseGreedy,f2,9
682,473.96258544921875,PulseGreedy,f2,9
683,473.96258544921875,PulseGreedy,f2,9
684,473.96258544921875,PulseGreedy,f2,9
685,473.96258544921875,PulseGreedy,f2,9
686,473.96258544921875,PulseGreedy,f2,9
687,473.96258544921875,PulseGreedy,f2,9
688,473.861572265625,PulseGreedy,f2,9
689,473.86029052734375,PulseGreedy,f2,9
690,473.86004638671875,PulseGreedy,f2,9
691,473.86004638671875,PulseGreedy,f2,9
692,473.86004638671875,PulseGreedy,f2,9
693,473.86004638671875,PulseGreedy,f2,9
694,473.86004638671875,PulseGreedy,f2,9
695,473.86004638671875,PulseGreedy,f2,9
696,473.7723693847656,PulseGreedy,f2,9
697,473.7723693847656,PulseGreedy,f2,9
698,473.7723693847656,PulseGreedy,f2,9
699,473.7723693847656,PulseGreedy,f2,9
700,473.7723693847656,PulseGreedy,f2,9
701,473.7723693847656,PulseGreedy,f2,9
702,473.7723693847656,PulseGreedy,f2,9
703,473.6957092285156,PulseGreedy,f2,9
704,473.6915283203125,PulseGreedy,f2,9
705,473.6915283203125,PulseGreedy,f2,9
706,473.6915283203125,PulseGreedy,f2,9
707,473.6915283203125,PulseGreedy,f2,9
708,473.6915283203125,PulseGreedy,f2,9
709,473.6915283203125,PulseGreedy,f2,9
710,473.6915283203125,PulseGreedy,f2,9
711,473.67266845703125,PulseGreedy,f2,9
712,473.67266845703125,PulseGreedy,f2,9
713,473.67266845703125,PulseGreedy,f2,9
714,473.65484619140625,PulseGreedy,f2,9
715,473.65484619140625,PulseGreedy,f2,9
716,473.65374755859375,PulseGreedy,f2,9
717,473.6537170410156,PulseGreedy,f2,9
718,473.6537170410156,PulseGreedy,f2,9
719,473.6481018066406,PulseGreedy,f2,9
720,473.63653564453125,PulseGreedy,f2,9
721,473.62109375,PulseGreedy,f2,9
722,473.6097412109375,PulseGreedy,f2,9
723,473.6097412109375,PulseGreedy,f2,9
724,473.6097412109375,PulseGreedy,f2,9
725,473.60821533203125,PulseGreedy,f2,9
726,473.60821533203125,PulseGreedy,f2,9
727,473.6072998046875,PulseGreedy,f2,9
728,473.60638427734375,PulseGreedy,f2,9
729,473.60638427734375,PulseGreedy,f2,9
730,473.6046447753906,PulseGreedy,f2,9
731,473.6046447753906,PulseGreedy,f2,9
732,473.5896301269531,PulseGreedy,f2,9
733,473.5459899902344,PulseGreedy,f2,9
734,473.53857421875,PulseGreedy,f2,9
735,473.5382995605469,PulseGreedy,f2,9
736,473.5382995605469,PulseGreedy,f2,9
737,473.5382995605469,PulseGreedy,f2,9
738,473.5382995605469,PulseGreedy,f2,9
739,473.5256652832031,PulseGreedy,f2,9
740,473.5234680175781,PulseGreedy,f2,9
741,473.5234680175781,PulseGreedy,f2,9
742,473.5234680175781,PulseGreedy,f2,9
743,473.5232849121094,PulseGreedy,f2,9
744,473.47625732421875,PulseGreedy,f2,9
745,473.47625732421875,PulseGreedy,f2,9
746,473.47625732421875,PulseGreedy,f2,9
747,473.4217529296875,PulseGreedy,f2,9
748,473.4217529296875,PulseGreedy,f2,9
749,473.4217529296875,PulseGreedy,f2,9
750,473.4217529296875,PulseGreedy,f2,9
751,473.4217529296875,PulseGreedy,f2,9
752,473.4217529296875,PulseGreedy,f2,9
753,473.4217529296875,PulseGreedy,f2,9
754,473.42156982421875,PulseGreedy,f2,9
755,473.419921875,PulseGreedy,f2,9
756,473.419921875,PulseGreedy,f2,9
757,473.41180419921875,PulseGreedy,f2,9
758,473.41180419921875,PulseGreedy,f2,9
759,473.41180419921875,PulseGreedy,f2,9
760,473.41180419921875,PulseGreedy,f2,9
761,473.41180419921875,PulseGreedy,f2,9
762,473.39923095703125,PulseGreedy,f2,9
763,473.39923095703125,PulseGreedy,f2,9
764,473.39923095703125,PulseGreedy,f2,9
765,473.3914794921875,PulseGreedy,f2,9
766,473.36468505859375,PulseGreedy,f2,9
767,473.36468505859375,PulseGreedy,f2,9
768,473.36468505859375,PulseGreedy,f2,9
769,473.36468505859375,PulseGreedy,f2,9
770,473.36468505859375,PulseGreedy,f2,9
771,473.36468505859375,PulseGreedy,f2,9
772,473.353271484375,PulseGreedy,f2,9
773,473.3489990234375,PulseGreedy,f2,9
774,473.3475036621094,PulseGreedy,f2,9
775,473.3475036621094,PulseGreedy,f2,9
776,473.3475036621094,PulseGreedy,f2,9
777,473.3475036621094,PulseGreedy,f2,9
