generation,elite_fitness,algorithm,function,seed
612,2484.807373046875,PulseGreedy,f9,4
613,2484.807373046875,PulseGreedy,f9,4
614,2484.807373046875,PulseGreedy,f9,4
615,2484.7373046875,PulseGreedy,f9,4
616,2484.7373046875,PulseGreedy,f9,4
617,2484.7373046875,PulseGreedy,f9,4
618,2484.7373046875,PulseGreedy,f9,4
619,2484.7373046875,PulseGreedy,f9,4
620,2484.7314453125,PulseGreedy,f9,4
621,2484.7314453125,PulseGreedy,f9,4
622,2484.71728515625,PulseGreedy,f9,4
623,2484.71728515625,PulseGreedy,f9,4
624,2484.71728515625,PulseGreedy,f9,4
625,2484.654541015625,PulseGreedy,f9,4
626,2484.654541015625,PulseGreedy,f9,4
627,2484.654541015625,PulseGreedy,f9,4
628,2484.654541015625,PulseGreedy,f9,4
629,2484.5947265625,PulseGreedy,f9,4
630,2484.5947265625,PulseGreedy,f9,4
631,2484.5947265625,PulseGreedy,f9,4
632,2484.5947265625,PulseGreedy,f9,4
633,2484.5947265625,PulseGreedy,f9,4
634,2484.5947265625,PulseGreedy,f9,4
635,2484.5947265625,PulseGreedy,f9,4
636,2484.5947265625,PulseGreedy,f9,4
637,2484.5947265625,PulseGreedy,f9,4
638,2484.5947265625,PulseGreedy,f9,4
639,2484.5947265625,PulseGreedy,f9,4
640,2484.5947265625,PulseGreedy,f9,4
641,2484.5947265625,PulseGreedy,f9,4
642,2484.5947265625,PulseGreedy,f9,4
643,2484.589111328125,PulseGreedy,f9,4
644,2484.55419921875,PulseGreedy,f9,4
645,2484.541748046875,PulseGreedy,f9,4
646,2484.541748046875,PulseGreedy,f9,4
647,2484.541748046875,PulseGreedy,f9,4
648,2484.541748046875,PulseGreedy,f9,4
649,2484.393798828125,PulseGreedy,f9,4
650,2484.393798828125,PulseGreedy,f9,4
651,2484.393798828125,PulseGreedy,f9,4
652,2484.393798828125,PulseGreedy,f9,4
653,2484.393798828125,PulseGreedy,f9,4
654,2484.393798828125,PulseGreedy,f9,4
655,2484.393798828125,PulseGreedy,f9,4
656,2484.393798828125,PulseGreedy,f9,4
657,2484.39208984375,PulseGreedy,f9,4
658,2484.39208984375,PulseGreedy,f9,4
659,2484.39208984375,PulseGreedy,f9,4
660,2484.39208984375,PulseGreedy,f9,4
661,2484.39208984375,PulseGreedy,f9,4
662,2484.39208984375,PulseGreedy,f9,4
663,2484.39208984375,PulseGreedy,f9,4
664,2484.389404296875,PulseGreedy,f9,4
665,2484.25830078125,PulseGreedy,f9,4
666,2484.25830078125,PulseGreedy,f9,4
667,2484.25830078125,PulseGreedy,f9,4
668,2484.25830078125,PulseGreedy,f9,4
669,2484.25830078125,PulseGreedy,f9,4
670,2484.25830078125,PulseGreedy,f9,4
671,2484.25830078125,PulseGreedy,f9,4
672,2484.25830078125,PulseGreedy,f9,4
673,2484.25830078125,PulseGreedy,f9,4
674,2484.25830078125,PulseGreedy,f9,4
675,2484.25830078125,PulseGreedy,f9,4
676,2484.25830078125,PulseGreedy,f9,4
677,2484.25634765625,PulseGreedy,f9,4
678,2484.2373046875,PulseGreedy,f9,4
679,2484.224365234375,PulseGreedy,f9,4
680,2484.224365234375,PulseGreedy,f9,4
681,2484.224365234375,PulseGreedy,f9,4
682,2484.224365234375,PulseGreedy,f9,4
683,2484.224365234375,PulseGreedy,f9,4
684,2484.182861328125,PulseGreedy,f9,4
685,2484.18017578125,PulseGreedy,f9,4
686,2484.1123046875,PulseGreedy,f9,4
687,2484.1123046875,PulseGreedy,f9,4
688,2484.1123046875,PulseGreedy,f9,4
689,2484.1123046875,PulseGreedy,f9,4
690,2484.067138671875,PulseGreedy,f9,4
691,2484.067138671875,PulseGreedy,f9,4
692,2484.067138671875,PulseGreedy,f9,4
693,2484.060302734375,PulseGreedy,f9,4
694,2484.05859375,PulseGreedy,f9,4
695,2484.05859375,PulseGreedy,f9,4
696,2484.05859375,PulseGreedy,f9,4
697,2484.05859375,PulseGreedy,f9,4
698,2484.05859375,PulseGreedy,f9,4
699,2484.05859375,PulseGreedy,f9,4
700,2484.05859375,PulseGreedy,f9,4
701,2484.05859375,PulseGreedy,f9,4
702,2484.008056640625,PulseGreedy,f9,4
703,2484.008056640625,PulseGreedy,f9,4
704,2483.87646484375,PulseGreedy,f9,4
705,2483.87646484375,PulseGreedy,f9,4
706,2483.87646484375,PulseGreedy,f9,4
707,2483.87646484375,PulseGreedy,f9,4
708,2483.87646484375,PulseGreedy,f9,4
709,2483.87646484375,PulseGreedy,f9,4
710,2483.87646484375,PulseGreedy,f9,4
711,2483.8359375,PulseGreedy,f9,4
712,2483.830078125,PulseGreedy,f9,4
713,2483.823486328125,PulseGreedy,f9,4
714,2483.823486328125,PulseGreedy,f9,4
715,2483.823486328125,PulseGreedy,f9,4
716,2483.823486328125,PulseGreedy,f9,4
717,2483.823486328125,PulseGreedy,f9,4
718,2483.823486328125,PulseGreedy,f9,4
719,2483.81201171875,PulseGreedy,f9,4
720,2483.81201171875,PulseGreedy,f9,4
721,2483.81201171875,PulseGreedy,f9,4
722,2483.73828125,PulseGreedy,f9,4
723,2483.73828125,PulseGreedy,f9,4
724,2483.73828125,PulseGreedy,f9,4
725,2483.73828125,PulseGreedy,f9,4
726,2483.73828125,PulseGreedy,f9,4
727,2483.732666015625,PulseGreedy,f9,4
728,2483.7236328125,PulseGreedy,f9,4
729,2483.638916015625,PulseGreedy,f9,4
730,2483.638916015625,PulseGreedy,f9,4
731,2483.638916015625,PulseGreedy,f9,4
732,2483.638916015625,PulseGreedy,f9,4
733,2483.638916015625,PulseGreedy,f9,4
734,2483.6279296875,PulseGreedy,f9,4
735,2483.6279296875,PulseGreedy,f9,4
736,2483.6279296875,PulseGreedy,f9,4
737,2483.6279296875,PulseGreedy,f9,4
738,2483.61962890625,PulseGreedy,f9,4
739,2483.58056640625,PulseGreedy,f9,4
740,2483.58056640625,PulseGreedy,f9,4
741,2483.58056640625,PulseGreedy,f9,4
742,2483.58056640625,PulseGreedy,f9,4
743,2483.58056640625,PulseGreedy,f9,4
744,2483.494140625,PulseGreedy,f9,4
745,2483.494140625,PulseGreedy,f9,4
746,2483.494140625,PulseGreedy,f9,4
747,2483.494140625,PulseGreedy,f9,4
748,2483.494140625,PulseGreedy,f9,4
749,2483.494140625,PulseGreedy,f9,4
750,2483.494140625,PulseGreedy,f9,4
751,2483.494140625,PulseGreedy,f9,4
752,2483.48583984375,PulseGreedy,f9,4
753,2483.472412109375,PulseGreedy,f9,4
754,2483.47216796875,PulseGreedy,f9,4
755,2483.47216796875,PulseGreedy,f9,4
756,2483.469482421875,PulseGreedy,f9,4
757,2483.425537109375,PulseGreedy,f9,4
758,2483.425537109375,PulseGreedy,f9,4
759,2483.42333984375,PulseGreedy,f9,4
760,2483.42236328125,PulseGreedy,f9,4
761,2483.42236328125,PulseGreedy,f9,4
762,2483.4150390625,PulseGreedy,f9,4
763,2483.408935546875,PulseGreedy,f9,4
764,2483.364013671875,PulseGreedy,f9,4
765,2483.364013671875,PulseGreedy,f9,4
766,2483.364013671875,PulseGreedy,f9,4
767,2483.364013671875,PulseGreedy,f9,4
768,2483.364013671875,PulseGreedy,f9,4
769,2483.364013671875,PulseGreedy,f9,4
770,2483.363037109375,PulseGreedy,f9,4
771,2483.363037109375,PulseGreedy,f9,4
772,2483.363037109375,PulseGreedy,f9,4
773,2483.363037109375,PulseGreedy,f9,4
774,2483.35302734375,PulseGreedy,f9,4
775,2483.345458984375,PulseGreedy,f9,4
776,2483.341064453125,PulseGreedy,f9,4
777,2483.341064453125,PulseGreedy,f9,4
