generation,elite_fitness,algorithm,function,seed
736,2945.32470703125,PSO,f12,12
737,2945.32470703125,PSO,f12,12
738,2945.32470703125,PSO,f12,12
739,2945.32470703125,PSO,f12,12
740,2945.32470703125,PSO,f12,12
741,2945.32470703125,PSO,f12,12
742,2945.32470703125,PSO,f12,12
743,2945.32470703125,PSO,f12,12
744,2945.32470703125,PSO,f12,12
745,2945.32470703125,PSO,f12,12
746,2945.32470703125,PSO,f12,12
747,2945.32470703125,PSO,f12,12
748,2945.32470703125,PSO,f12,12
749,2945.32470703125,PSO,f12,12
750,2945.32470703125,PSO,f12,12
751,2945.32470703125,PSO,f12,12
752,2945.32470703125,PSO,f12,12
753,2945.32470703125,PSO,f12,12
754,2945.32470703125,PSO,f12,12
755,2945.32470703125,PSO,f12,12
756,2945.32470703125,PSO,f12,12
757,2945.32470703125,PSO,f12,12
758,2945.32470703125,PSO,f12,12
759,2945.32470703125,PSO,f12,12
760,2945.32470703125,PSO,f12,12
761,2945.32470703125,PSO,f12,12
762,2945.32470703125,PSO,f12,12
763,2945.32470703125,PSO,f12,12
764,2945.32470703125,PSO,f12,12
765,2945.32470703125,PSO,f12,12
766,2945.32470703125,PSO,f12,12
767,2945.32470703125,PSO,f12,12
768,2945.32470703125,PSO,f12,12
769,2945.32470703125,PSO,f12,12
770,2945.32470703125,PSO,f12,12
771,2945.32470703125,PSO,f12,12
772,2945.32470703125,PSO,f12,12
773,2945.32470703125,PSO,f12,12
774,2945.32470703125,PSO,f12,12
775,2945.32470703125,PSO,f12,12
776,2945.32470703125,PSO,f12,12
777,2945.32470703125,PSO,f12,12
