generation,elite_fitness,algorithm,function,seed
610,2501.05322265625,PulseGreedy,f10,11
611,2501.05322265625,PulseGreedy,f10,11
612,2501.05322265625,PulseGreedy,f10,11
613,2501.05322265625,PulseGreedy,f10,11
614,2501.05322265625,PulseGreedy,f10,11
615,2501.05322265625,PulseGreedy,f10,11
616,2501.05322265625,PulseGreedy,f10,11
617,2501.05322265625,PulseGreedy,f10,11
618,2501.05322265625,PulseGreedy,f10,11
619,2501.05322265625,PulseGreedy,f10,11
620,2501.05322265625,PulseGreedy,f10,11
621,2501.05322265625,PulseGreedy,f10,11
622,2501.05322265625,PulseGreedy,f10,11
623,2501.05322265625,PulseGreedy,f10,11
624,2501.05322265625,PulseGreedy,f10,11
625,2501.05322265625,PulseGreedy,f10,11
626,2501.05322265625,PulseGreedy,f10,11
627,2501.05322265625,PulseGreedy,f10,11
628,2501.05322265625,PulseGreedy,f10,11
629,2501.05322265625,PulseGreedy,f10,11
630,2501.05322265625,PulseGreedy,f10,11
631,2501.05322265625,PulseGreedy,f10,11
632,2501.05322265625,PulseGreedy,f10,11
633,2501.05322265625,PulseGreedy,f10,11
634,2501.05322265625,PulseGreedy,f10,11
635,2501.05322265625,PulseGreedy,f10,11
636,2501.05322265625,PulseGreedy,f10,11
637,2501.05322265625,PulseGreedy,f10,11
638,2501.05322265625,PulseGreedy,f10,11
639,2501.05322265625,PulseGreedy,f10,11
640,2501.05322265625,PulseGreedy,f10,11
641,2501.05322265625,PulseGreedy,f10,11
642,2501.05322265625,PulseGreedy,f10,11
643,2501.05322265625,PulseGreedy,f10,11
644,2501.05322265625,PulseGreedy,f10,11
645,2501.052734375,PulseGreedy,f10,11
646,2501.052734375,PulseGreedy,f10,11
647,2501.052734375,PulseGreedy,f10,11
648,2501.052734375,PulseGreedy,f10,11
649,2501.052734375,PulseGreedy,f10,11
650,2501.052734375,PulseGreedy,f10,11
651,2501.052734375,PulseGreedy,f10,11
652,2501.052734375,PulseGreedy,f10,11
653,2501.052734375,PulseGreedy,f10,11
654,2501.052734375,PulseGreedy,f10,11
655,2501.052734375,PulseGreedy,f10,11
656,2501.052734375,PulseGreedy,f10,11
657,2501.052734375,PulseGreedy,f10,11
658,2501.052734375,PulseGreedy,f10,11
659,2501.052734375,PulseGreedy,f10,11
660,2501.052734375,PulseGreedy,f10,11
661,2501.052734375,PulseGreedy,f10,11
662,2501.052734375,PulseGreedy,f10,11
663,2501.052734375,PulseGreedy,f10,11
664,2501.052734375,PulseGreedy,f10,11
665,2501.052734375,PulseGreedy,f10,11
666,2501.052734375,PulseGreedy,f10,11
667,2501.052734375,PulseGreedy,f10,11
668,2501.052734375,PulseGreedy,f10,11
669,2501.052734375,PulseGreedy,f10,11
670,2501.052734375,PulseGreedy,f10,11
671,2501.052734375,PulseGreedy,f10,11
672,2501.052734375,PulseGreedy,f10,11
673,2501.052734375,PulseGreedy,f10,11
674,2501.052734375,PulseGreedy,f10,11
675,2501.052734375,PulseGreedy,f10,11
676,2501.052734375,PulseGreedy,f10,11
677,2501.052734375,PulseGreedy,f10,11
678,2501.052734375,PulseGreedy,f10,11
679,2501.052734375,PulseGreedy,f10,11
680,2501.052734375,PulseGreedy,f10,11
681,2501.052734375,PulseGreedy,f10,11
682,2501.052734375,PulseGreedy,f10,11
683,2501.052734375,PulseGreedy,f10,11
684,2501.052734375,PulseGreedy,f10,11
685,2501.052734375,PulseGreedy,f10,11
686,2501.052734375,PulseGreedy,f10,11
687,2501.052734375,PulseGreedy,f10,11
688,2501.052734375,PulseGreedy,f10,11
689,2501.052734375,PulseGreedy,f10,11
690,2501.052734375,PulseGreedy,f10,11
691,2501.052734375,PulseGreedy,f10,11
692,2501.052734375,PulseGreedy,f10,11
693,2501.052734375,PulseGreedy,f10,11
694,2501.052734375,PulseGreedy,f10,11
695,2501.052734375,PulseGreedy,f10,11
696,2501.052734375,PulseGreedy,f10,11
697,2501.052734375,PulseGreedy,f10,11
698,2501.052734375,PulseGreedy,f10,11
699,2501.052734375,PulseGreedy,f10,11
700,2501.05224609375,PulseGreedy,f10,11
701,2501.05224609375,PulseGreedy,f10,11
702,2501.05224609375,PulseGreedy,f10,11
703,2501.05224609375,PulseGreedy,f10,11
704,2501.05224609375,PulseGreedy,f10,11
705,2501.05224609375,PulseGreedy,f10,11
706,2501.05224609375,PulseGreedy,f10,11
707,2501.05224609375,PulseGreedy,f10,11
708,2501.05224609375,PulseGreedy,f10,11
709,2501.05224609375,PulseGreedy,f10,11
710,2501.05224609375,PulseGreedy,f10,11
711,2501.05224609375,PulseGreedy,f10,11
712,2501.05224609375,PulseGreedy,f10,11
713,2501.05224609375,PulseGreedy,f10,11
714,2501.05224609375,PulseGreedy,f10,11
715,2501.05224609375,PulseGreedy,f10,11
716,2501.05224609375,PulseGreedy,f10,11
717,2501.05224609375,PulseGreedy,f10,11
718,2501.05224609375,PulseGreedy,f10,11
719,2501.05224609375,PulseGreedy,f10,11
720,2501.05224609375,PulseGreedy,f10,11
721,2501.05224609375,PulseGreedy,f10,11
722,2501.05224609375,PulseGreedy,f10,11
723,2501.05224609375,PulseGreedy,f10,11
724,2501.05224609375,PulseGreedy,f10,11
725,2501.05224609375,PulseGreedy,f10,11
726,2501.05224609375,PulseGreedy,f10,11
727,2501.05224609375,PulseGreedy,f10,11
728,2501.05224609375,PulseGreedy,f10,11
729,2501.052001953125,PulseGreedy,f10,11
730,2501.052001953125,PulseGreedy,f10,11
731,2501.0517578125,PulseGreedy,f10,11
732,2501.0517578125,PulseGreedy,f10,11
733,2501.0517578125,PulseGreedy,f10,11
734,2501.0517578125,PulseGreedy,f10,11
735,2501.0517578125,PulseGreedy,f10,11
736,2501.0517578125,PulseGreedy,f10,11
737,2501.0517578125,PulseGreedy,f10,11
738,2501.0517578125,PulseGreedy,f10,11
739,2501.0517578125,PulseGreedy,f10,11
740,2501.0517578125,PulseGreedy,f10,11
741,2501.0517578125,PulseGreedy,f10,11
742,2501.0517578125,PulseGreedy,f10,11
743,2501.0517578125,PulseGreedy,f10,11
744,2501.0517578125,PulseGreedy,f10,11
745,2501.051513671875,PulseGreedy,f10,11
746,2501.051513671875,PulseGreedy,f10,11
747,2501.051513671875,PulseGreedy,f10,11
748,2501.051513671875,PulseGreedy,f10,11
749,2501.051513671875,PulseGreedy,f10,11
750,2501.051513671875,PulseGreedy,f10,11
751,2501.051513671875,PulseGreedy,f10,11
752,2501.051513671875,PulseGreedy,f10,11
753,2501.051513671875,PulseGreedy,f10,11
754,2501.051513671875,PulseGreedy,f10,11
755,2501.051513671875,PulseGreedy,f10,11
756,2501.051513671875,PulseGreedy,f10,11
757,2501.051513671875,PulseGreedy,f10,11
758,2501.051513671875,PulseGreedy,f10,11
759,2501.051513671875,PulseGreedy,f10,11
760,2501.051513671875,PulseGreedy,f10,11
761,2501.051513671875,PulseGreedy,f10,11
762,2501.051513671875,PulseGreedy,f10,11
763,2501.051513671875,PulseGreedy,f10,11
764,2501.051513671875,PulseGreedy,f10,11
765,2501.051513671875,PulseGreedy,f10,11
766,2501.051513671875,PulseGreedy,f10,11
767,2501.051513671875,PulseGreedy,f10,11
768,2501.051513671875,PulseGreedy,f10,11
769,2501.051513671875,PulseGreedy,f10,11
770,2501.051513671875,PulseGreedy,f10,11
771,2501.051513671875,PulseGreedy,f10,11
772,2501.051513671875,PulseGreedy,f10,11
773,2501.051513671875,PulseGreedy,f10,11
774,2501.051513671875,PulseGreedy,f10,11
775,2501.051513671875,PulseGreedy,f10,11
776,2501.05126953125,PulseGreedy,f10,11
777,2501.05126953125,PulseGreedy,f10,11
