generation,elite_fitness,algorithm,function,seed
532,1212.7109375,PulseConvexRayGA,f5,3
533,1212.709228515625,PulseConvexRayGA,f5,3
534,1212.706787109375,PulseConvexRayGA,f5,3
535,1212.7061767578125,PulseConvexRayGA,f5,3
536,1212.7060546875,PulseConvexRayGA,f5,3
537,1212.702880859375,PulseConvexRayGA,f5,3
538,1212.699462890625,PulseConvexRayGA,f5,3
539,1212.699462890625,PulseConvexRayGA,f5,3
540,1212.699462890625,PulseConvexRayGA,f5,3
541,1212.699462890625,PulseConvexRayGA,f5,3
542,1212.698486328125,PulseConvexRayGA,f5,3
543,1212.6971435546875,PulseConvexRayGA,f5,3
544,1212.69580078125,PulseConvexRayGA,f5,3
545,1212.695556640625,PulseConvexRayGA,f5,3
546,1212.6947021484375,PulseConvexRayGA,f5,3
547,1212.6947021484375,PulseConvexRayGA,f5,3
548,1212.69384765625,PulseConvexRayGA,f5,3
549,1212.6925048828125,PulseConvexRayGA,f5,3
550,1212.6884765625,PulseConvexRayGA,f5,3
551,1212.6884765625,PulseConvexRayGA,f5,3
552,1212.6815185546875,PulseConvexRayGA,f5,3
553,1212.671142578125,PulseConvexRayGA,f5,3
554,1212.671142578125,PulseConvexRayGA,f5,3
555,1212.6702880859375,PulseConvexRayGA,f5,3
556,1212.662841796875,PulseConvexRayGA,f5,3
557,1212.658203125,PulseConvexRayGA,f5,3
558,1212.650390625,PulseConvexRayGA,f5,3
559,1212.6400146484375,PulseConvexRayGA,f5,3
560,1212.6202392578125,PulseConvexRayGA,f5,3
561,1212.6202392578125,PulseConvexRayGA,f5,3
562,1212.617431640625,PulseConvexRayGA,f5,3
563,1212.60595703125,PulseConvexRayGA,f5,3
564,1212.5985107421875,PulseConvexRayGA,f5,3
565,1212.58251953125,PulseConvexRayGA,f5,3
566,1212.552734375,PulseConvexRayGA,f5,3
567,1212.550048828125,PulseConvexRayGA,f5,3
568,1212.546630859375,PulseConvexRayGA,f5,3
569,1212.543701171875,PulseConvexRayGA,f5,3
570,1212.5286865234375,PulseConvexRayGA,f5,3
571,1212.5244140625,PulseConvexRayGA,f5,3
572,1212.4996337890625,PulseConvexRayGA,f5,3
573,1212.4996337890625,PulseConvexRayGA,f5,3
574,1212.4984130859375,PulseConvexRayGA,f5,3
575,1212.496337890625,PulseConvexRayGA,f5,3
576,1212.491943359375,PulseConvexRayGA,f5,3
577,1212.4864501953125,PulseConvexRayGA,f5,3
578,1212.484130859375,PulseConvexRayGA,f5,3
579,1212.4710693359375,PulseConvexRayGA,f5,3
580,1212.464599609375,PulseConvexRayGA,f5,3
581,1212.4638671875,PulseConvexRayGA,f5,3
582,1212.452880859375,PulseConvexRayGA,f5,3
583,1212.4443359375,PulseConvexRayGA,f5,3
584,1212.43017578125,PulseConvexRayGA,f5,3
585,1212.4171142578125,PulseConvexRayGA,f5,3
586,1212.413818359375,PulseConvexRayGA,f5,3
587,1212.413818359375,PulseConvexRayGA,f5,3
588,1212.403564453125,PulseConvexRayGA,f5,3
589,1212.39208984375,PulseConvexRayGA,f5,3
590,1212.38720703125,PulseConvexRayGA,f5,3
591,1212.3734130859375,PulseConvexRayGA,f5,3
592,1212.368896484375,PulseConvexRayGA,f5,3
593,1212.366455078125,PulseConvexRayGA,f5,3
594,1212.354736328125,PulseConvexRayGA,f5,3
595,1212.34423828125,PulseConvexRayGA,f5,3
596,1212.3116455078125,PulseConvexRayGA,f5,3
597,1212.3116455078125,PulseConvexRayGA,f5,3
598,1212.28662109375,PulseConvexRayGA,f5,3
599,1212.270263671875,PulseConvexRayGA,f5,3
600,1212.24853515625,PulseConvexRayGA,f5,3
601,1212.2469482421875,PulseConvexRayGA,f5,3
602,1212.2271728515625,PulseConvexRayGA,f5,3
603,1212.2271728515625,PulseConvexRayGA,f5,3
604,1212.21044921875,PulseConvexRayGA,f5,3
605,1212.21044921875,PulseConvexRayGA,f5,3
606,1212.188232421875,PulseConvexRayGA,f5,3
607,1212.1767578125,PulseConvexRayGA,f5,3
608,1212.17431640625,PulseConvexRayGA,f5,3
609,1212.1629638671875,PulseConvexRayGA,f5,3
610,1212.14892578125,PulseConvexRayGA,f5,3
611,1212.1455078125,PulseConvexRayGA,f5,3
612,1212.1397705078125,PulseConvexRayGA,f5,3
613,1212.1324462890625,PulseConvexRayGA,f5,3
614,1212.1226806640625,PulseConvexRayGA,f5,3
615,1212.1204833984375,PulseConvexRayGA,f5,3
616,1212.114990234375,PulseConvexRayGA,f5,3
617,1212.11083984375,PulseConvexRayGA,f5,3
618,1212.09521484375,PulseConvexRayGA,f5,3
619,1212.0853271484375,PulseConvexRayGA,f5,3
620,1212.0853271484375,PulseConvexRayGA,f5,3
621,1212.0853271484375,PulseConvexRayGA,f5,3
622,1212.0853271484375,PulseConvexRayGA,f5,3
623,1212.081787109375,PulseConvexRayGA,f5,3
624,1212.0740966796875,PulseConvexRayGA,f5,3
625,1212.0672607421875,PulseConvexRayGA,f5,3
626,1212.055419921875,PulseConvexRayGA,f5,3
627,1212.042236328125,PulseConvexRayGA,f5,3
628,1212.0274658203125,PulseConvexRayGA,f5,3
629,1212.02392578125,PulseConvexRayGA,f5,3
630,1212.015380859375,PulseConvexRayGA,f5,3
631,1211.9940185546875,PulseConvexRayGA,f5,3
632,1211.9810791015625,PulseConvexRayGA,f5,3
633,1211.9503173828125,PulseConvexRayGA,f5,3
634,1211.9375,PulseConvexRayGA,f5,3
635,1211.9140625,PulseConvexRayGA,f5,3
636,1211.9139404296875,PulseConvexRayGA,f5,3
637,1211.91259765625,PulseConvexRayGA,f5,3
638,1211.91015625,PulseConvexRayGA,f5,3
639,1211.896728515625,PulseConvexRayGA,f5,3
640,1211.8646240234375,PulseConvexRayGA,f5,3
641,1211.8646240234375,PulseConvexRayGA,f5,3
642,1211.8516845703125,PulseConvexRayGA,f5,3
643,1211.826416015625,PulseConvexRayGA,f5,3
644,1211.81982421875,PulseConvexRayGA,f5,3
645,1211.802978515625,PulseConvexRayGA,f5,3
646,1211.794921875,PulseConvexRayGA,f5,3
647,1211.787353515625,PulseConvexRayGA,f5,3
648,1211.769287109375,PulseConvexRayGA,f5,3
649,1211.767822265625,PulseConvexRayGA,f5,3
650,1211.759765625,PulseConvexRayGA,f5,3
651,1211.75732421875,PulseConvexRayGA,f5,3
652,1211.747802734375,PulseConvexRayGA,f5,3
653,1211.744140625,PulseConvexRayGA,f5,3
654,1211.734619140625,PulseConvexRayGA,f5,3
655,1211.734619140625,PulseConvexRayGA,f5,3
656,1211.72412109375,PulseConvexRayGA,f5,3
657,1211.7210693359375,PulseConvexRayGA,f5,3
658,1211.705322265625,PulseConvexRayGA,f5,3
659,1211.7032470703125,PulseConvexRayGA,f5,3
660,1211.67724609375,PulseConvexRayGA,f5,3
661,1211.67724609375,PulseConvexRayGA,f5,3
662,1211.67724609375,PulseConvexRayGA,f5,3
663,1211.6597900390625,PulseConvexRayGA,f5,3
664,1211.658203125,PulseConvexRayGA,f5,3
665,1211.6409912109375,PulseConvexRayGA,f5,3
666,1211.63232421875,PulseConvexRayGA,f5,3
667,1211.6309814453125,PulseConvexRayGA,f5,3
668,1211.62353515625,PulseConvexRayGA,f5,3
669,1211.60595703125,PulseConvexRayGA,f5,3
670,1211.60595703125,PulseConvexRayGA,f5,3
671,1211.5986328125,PulseConvexRayGA,f5,3
672,1211.5928955078125,PulseConvexRayGA,f5,3
673,1211.588623046875,PulseConvexRayGA,f5,3
674,1211.588623046875,PulseConvexRayGA,f5,3
675,1211.5869140625,PulseConvexRayGA,f5,3
676,1211.5836181640625,PulseConvexRayGA,f5,3
677,1211.5836181640625,PulseConvexRayGA,f5,3
678,1211.582275390625,PulseConvexRayGA,f5,3
679,1211.5809326171875,PulseConvexRayGA,f5,3
680,1211.58056640625,PulseConvexRayGA,f5,3
681,1211.5787353515625,PulseConvexRayGA,f5,3
682,1211.5775146484375,PulseConvexRayGA,f5,3
683,1211.5767822265625,PulseConvexRayGA,f5,3
684,1211.5765380859375,PulseConvexRayGA,f5,3
685,1211.5760498046875,PulseConvexRayGA,f5,3
686,1211.5732421875,PulseConvexRayGA,f5,3
687,1211.569580078125,PulseConvexRayGA,f5,3
688,1211.5654296875,PulseConvexRayGA,f5,3
689,1211.5654296875,PulseConvexRayGA,f5,3
690,1211.563232421875,PulseConvexRayGA,f5,3
691,1211.56298828125,PulseConvexRayGA,f5,3
692,1211.5594482421875,PulseConvexRayGA,f5,3
693,1211.555419921875,PulseConvexRayGA,f5,3
694,1211.555419921875,PulseConvexRayGA,f5,3
695,1211.555419921875,PulseConvexRayGA,f5,3
696,1211.552001953125,PulseConvexRayGA,f5,3
697,1211.552001953125,PulseConvexRayGA,f5,3
698,1211.551513671875,PulseConvexRayGA,f5,3
699,1211.5511474609375,PulseConvexRayGA,f5,3
700,1211.5494384765625,PulseConvexRayGA,f5,3
701,1211.547119140625,PulseConvexRayGA,f5,3
702,1211.546875,PulseConvexRayGA,f5,3
703,1211.546142578125,PulseConvexRayGA,f5,3
704,1211.544189453125,PulseConvexRayGA,f5,3
705,1211.5438232421875,PulseConvexRayGA,f5,3
706,1211.5423583984375,PulseConvexRayGA,f5,3
707,1211.5400390625,PulseConvexRayGA,f5,3
708,1211.536376953125,PulseConvexRayGA,f5,3
709,1211.536376953125,PulseConvexRayGA,f5,3
710,1211.5355224609375,PulseConvexRayGA,f5,3
711,1211.5333251953125,PulseConvexRayGA,f5,3
712,1211.53125,PulseConvexRayGA,f5,3
713,1211.530517578125,PulseConvexRayGA,f5,3
714,1211.5279541015625,PulseConvexRayGA,f5,3
715,1211.5274658203125,PulseConvexRayGA,f5,3
716,1211.5263671875,PulseConvexRayGA,f5,3
717,1211.5220947265625,PulseConvexRayGA,f5,3
718,1211.52099609375,PulseConvexRayGA,f5,3
719,1211.520263671875,PulseConvexRayGA,f5,3
720,1211.5169677734375,PulseConvexRayGA,f5,3
721,1211.5146484375,PulseConvexRayGA,f5,3
722,1211.5133056640625,PulseConvexRayGA,f5,3
723,1211.5118408203125,PulseConvexRayGA,f5,3
724,1211.51123046875,PulseConvexRayGA,f5,3
725,1211.510009765625,PulseConvexRayGA,f5,3
726,1211.5081787109375,PulseConvexRayGA,f5,3
727,1211.502685546875,PulseConvexRayGA,f5,3
728,1211.502685546875,PulseConvexRayGA,f5,3
729,1211.502685546875,PulseConvexRayGA,f5,3
730,1211.4993896484375,PulseConvexRayGA,f5,3
731,1211.4974365234375,PulseConvexRayGA,f5,3
732,1211.4974365234375,PulseConvexRayGA,f5,3
733,1211.4954833984375,PulseConvexRayGA,f5,3
734,1211.49365234375,PulseConvexRayGA,f5,3
735,1211.491943359375,PulseConvexRayGA,f5,3
736,1211.488525390625,PulseConvexRayGA,f5,3
737,1211.477294921875,PulseConvexRayGA,f5,3
738,1211.46826171875,PulseConvexRayGA,f5,3
739,1211.4625244140625,PulseConvexRayGA,f5,3
740,1211.4599609375,PulseConvexRayGA,f5,3
741,1211.4599609375,PulseConvexRayGA,f5,3
742,1211.4498291015625,PulseConvexRayGA,f5,3
743,1211.4498291015625,PulseConvexRayGA,f5,3
744,1211.4482421875,PulseConvexRayGA,f5,3
745,1211.44580078125,PulseConvexRayGA,f5,3
746,1211.438720703125,PulseConvexRayGA,f5,3
747,1211.4219970703125,PulseConvexRayGA,f5,3
748,1211.3880615234375,PulseConvexRayGA,f5,3
749,1211.343017578125,PulseConvexRayGA,f5,3
750,1211.343017578125,PulseConvexRayGA,f5,3
751,1211.343017578125,PulseConvexRayGA,f5,3
752,1211.3021240234375,PulseConvexRayGA,f5,3
753,1211.3021240234375,PulseConvexRayGA,f5,3
754,1211.28857421875,PulseConvexRayGA,f5,3
755,1211.279052734375,PulseConvexRayGA,f5,3
756,1211.26513671875,PulseConvexRayGA,f5,3
757,1211.2425537109375,PulseConvexRayGA,f5,3
758,1211.238037109375,PulseConvexRayGA,f5,3
759,1211.2379150390625,PulseConvexRayGA,f5,3
760,1211.23779296875,PulseConvexRayGA,f5,3
761,1211.22314453125,PulseConvexRayGA,f5,3
762,1211.222900390625,PulseConvexRayGA,f5,3
763,1211.2098388671875,PulseConvexRayGA,f5,3
764,1211.2088623046875,PulseConvexRayGA,f5,3
765,1211.196044921875,PulseConvexRayGA,f5,3
766,1211.1883544921875,PulseConvexRayGA,f5,3
767,1211.1812744140625,PulseConvexRayGA,f5,3
768,1211.1812744140625,PulseConvexRayGA,f5,3
769,1211.166259765625,PulseConvexRayGA,f5,3
770,1211.159423828125,PulseConvexRayGA,f5,3
771,1211.159423828125,PulseConvexRayGA,f5,3
772,1211.1552734375,PulseConvexRayGA,f5,3
773,1211.1494140625,PulseConvexRayGA,f5,3
774,1211.1422119140625,PulseConvexRayGA,f5,3
775,1211.141845703125,PulseConvexRayGA,f5,3
776,1211.13037109375,PulseConvexRayGA,f5,3
777,1211.128173828125,PulseConvexRayGA,f5,3
