generation,elite_fitness,algorithm,function,seed
615,840.9859619140625,PulseGreedy,f4,15
616,840.9859619140625,PulseGreedy,f4,15
617,840.9859619140625,PulseGreedy,f4,15
618,840.9859619140625,PulseGreedy,f4,15
619,840.9859619140625,PulseGreedy,f4,15
620,840.9859619140625,PulseGreedy,f4,15
621,840.9693603515625,PulseGreedy,f4,15
622,840.9639282226562,PulseGreedy,f4,15
623,840.9639282226562,PulseGreedy,f4,15
624,840.9639282226562,PulseGreedy,f4,15
625,840.9010620117188,PulseGreedy,f4,15
626,840.8709716796875,PulseGreedy,f4,15
627,840.8709716796875,PulseGreedy,f4,15
628,840.8709716796875,PulseGreedy,f4,15
629,840.8709716796875,PulseGreedy,f4,15
630,840.8709716796875,PulseGreedy,f4,15
631,840.8709716796875,PulseGreedy,f4,15
632,840.830322265625,PulseGreedy,f4,15
633,840.830322265625,PulseGreedy,f4,15
634,840.830322265625,PulseGreedy,f4,15
635,840.830322265625,PulseGreedy,f4,15
636,840.830322265625,PulseGreedy,f4,15
637,840.830322265625,PulseGreedy,f4,15
638,840.830322265625,PulseGreedy,f4,15
639,840.7800903320312,PulseGreedy,f4,15
640,840.7797241210938,PulseGreedy,f4,15
641,840.7797241210938,PulseGreedy,f4,15
642,840.7797241210938,PulseGreedy,f4,15
643,840.7797241210938,PulseGreedy,f4,15
644,840.7383422851562,PulseGreedy,f4,15
645,840.7383422851562,PulseGreedy,f4,15
646,840.7379760742188,PulseGreedy,f4,15
647,840.7379760742188,PulseGreedy,f4,15
648,840.7379760742188,PulseGreedy,f4,15
649,840.7374267578125,PulseGreedy,f4,15
650,840.7242431640625,PulseGreedy,f4,15
651,840.6559448242188,PulseGreedy,f4,15
652,840.6559448242188,PulseGreedy,f4,15
653,840.6559448242188,PulseGreedy,f4,15
654,840.6559448242188,PulseGreedy,f4,15
655,840.6559448242188,PulseGreedy,f4,15
656,840.6559448242188,PulseGreedy,f4,15
657,840.5265502929688,PulseGreedy,f4,15
658,840.5265502929688,PulseGreedy,f4,15
659,840.5265502929688,PulseGreedy,f4,15
660,840.4420166015625,PulseGreedy,f4,15
661,840.4420166015625,PulseGreedy,f4,15
662,840.4420166015625,PulseGreedy,f4,15
663,840.4420166015625,PulseGreedy,f4,15
664,840.4420166015625,PulseGreedy,f4,15
665,840.4420166015625,PulseGreedy,f4,15
666,840.4420166015625,PulseGreedy,f4,15
667,840.4041748046875,PulseGreedy,f4,15
668,840.4041748046875,PulseGreedy,f4,15
669,840.4041748046875,PulseGreedy,f4,15
670,840.4041748046875,PulseGreedy,f4,15
671,840.3901977539062,PulseGreedy,f4,15
672,840.37548828125,PulseGreedy,f4,15
673,840.37548828125,PulseGreedy,f4,15
674,840.37548828125,PulseGreedy,f4,15
675,840.3541259765625,PulseGreedy,f4,15
676,840.3541259765625,PulseGreedy,f4,15
677,840.3541259765625,PulseGreedy,f4,15
678,840.3523559570312,PulseGreedy,f4,15
679,840.3326416015625,PulseGreedy,f4,15
680,840.2451782226562,PulseGreedy,f4,15
681,840.2451782226562,PulseGreedy,f4,15
682,840.2451782226562,PulseGreedy,f4,15
683,840.2244873046875,PulseGreedy,f4,15
684,840.2244873046875,PulseGreedy,f4,15
685,840.2244873046875,PulseGreedy,f4,15
686,840.2244873046875,PulseGreedy,f4,15
687,840.2244873046875,PulseGreedy,f4,15
688,840.1949462890625,PulseGreedy,f4,15
689,840.1949462890625,PulseGreedy,f4,15
690,840.1949462890625,PulseGreedy,f4,15
691,840.1949462890625,PulseGreedy,f4,15
692,840.1124267578125,PulseGreedy,f4,15
693,840.1124267578125,PulseGreedy,f4,15
694,840.1124267578125,PulseGreedy,f4,15
695,840.1124267578125,PulseGreedy,f4,15
696,840.1124267578125,PulseGreedy,f4,15
697,840.0911865234375,PulseGreedy,f4,15
698,840.0911865234375,PulseGreedy,f4,15
699,840.0911865234375,PulseGreedy,f4,15
700,840.0911865234375,PulseGreedy,f4,15
701,840.0478515625,PulseGreedy,f4,15
702,840.0213012695312,PulseGreedy,f4,15
703,839.9461059570312,PulseGreedy,f4,15
704,839.9461059570312,PulseGreedy,f4,15
705,839.9461059570312,PulseGreedy,f4,15
706,839.9461059570312,PulseGreedy,f4,15
707,839.9461059570312,PulseGreedy,f4,15
708,839.9461059570312,PulseGreedy,f4,15
709,839.9461059570312,PulseGreedy,f4,15
710,839.805419921875,PulseGreedy,f4,15
711,839.805419921875,PulseGreedy,f4,15
712,839.805419921875,PulseGreedy,f4,15
713,839.7781982421875,PulseGreedy,f4,15
714,839.7781982421875,PulseGreedy,f4,15
715,839.7777709960938,PulseGreedy,f4,15
716,839.7776489257812,PulseGreedy,f4,15
717,839.7776489257812,PulseGreedy,f4,15
718,839.7776489257812,PulseGreedy,f4,15
719,839.7776489257812,PulseGreedy,f4,15
720,839.7646484375,PulseGreedy,f4,15
721,839.7239379882812,PulseGreedy,f4,15
722,839.7239379882812,PulseGreedy,f4,15
723,839.70947265625,PulseGreedy,f4,15
724,839.6939086914062,PulseGreedy,f4,15
725,839.67724609375,PulseGreedy,f4,15
726,839.6715087890625,PulseGreedy,f4,15
727,839.6715087890625,PulseGreedy,f4,15
728,839.6170654296875,PulseGreedy,f4,15
729,839.6064453125,PulseGreedy,f4,15
730,839.6064453125,PulseGreedy,f4,15
731,839.6064453125,PulseGreedy,f4,15
732,839.5918579101562,PulseGreedy,f4,15
733,839.5918579101562,PulseGreedy,f4,15
734,839.564697265625,PulseGreedy,f4,15
735,839.5173950195312,PulseGreedy,f4,15
736,839.51513671875,PulseGreedy,f4,15
737,839.459228515625,PulseGreedy,f4,15
738,839.459228515625,PulseGreedy,f4,15
739,839.459228515625,PulseGreedy,f4,15
740,839.459228515625,PulseGreedy,f4,15
741,839.437744140625,PulseGreedy,f4,15
742,839.4286499023438,PulseGreedy,f4,15
743,839.4286499023438,PulseGreedy,f4,15
744,839.4285888671875,PulseGreedy,f4,15
745,839.3840942382812,PulseGreedy,f4,15
746,839.337646484375,PulseGreedy,f4,15
747,839.3232421875,PulseGreedy,f4,15
748,839.3192138671875,PulseGreedy,f4,15
749,839.27392578125,PulseGreedy,f4,15
750,839.27392578125,PulseGreedy,f4,15
751,839.27392578125,PulseGreedy,f4,15
752,839.27392578125,PulseGreedy,f4,15
753,839.27392578125,PulseGreedy,f4,15
754,839.2615966796875,PulseGreedy,f4,15
755,839.2615966796875,PulseGreedy,f4,15
756,839.2600708007812,PulseGreedy,f4,15
757,839.2523193359375,PulseGreedy,f4,15
758,839.2523193359375,PulseGreedy,f4,15
759,839.2523193359375,PulseGreedy,f4,15
760,839.1854248046875,PulseGreedy,f4,15
761,839.1854248046875,PulseGreedy,f4,15
762,839.1781005859375,PulseGreedy,f4,15
763,839.1781005859375,PulseGreedy,f4,15
764,839.1781005859375,PulseGreedy,f4,15
765,839.1781005859375,PulseGreedy,f4,15
766,839.1781005859375,PulseGreedy,f4,15
767,839.1639404296875,PulseGreedy,f4,15
768,839.1317138671875,PulseGreedy,f4,15
769,839.1317138671875,PulseGreedy,f4,15
770,839.0841674804688,PulseGreedy,f4,15
771,839.0841674804688,PulseGreedy,f4,15
772,839.0841674804688,PulseGreedy,f4,15
773,839.0834350585938,PulseGreedy,f4,15
774,839.0834350585938,PulseGreedy,f4,15
775,839.0834350585938,PulseGreedy,f4,15
776,839.0834350585938,PulseGreedy,f4,15
777,839.0521240234375,PulseGreedy,f4,15
