generation,elite_fitness,algorithm,function,seed
615,764.0811767578125,PulseGreedy,f1,1
616,757.9296264648438,PulseGreedy,f1,1
617,756.8310546875,PulseGreedy,f1,1
618,756.8310546875,PulseGreedy,f1,1
619,756.8310546875,PulseGreedy,f1,1
620,756.8310546875,PulseGreedy,f1,1
621,756.8310546875,PulseGreedy,f1,1
622,756.8310546875,PulseGreedy,f1,1
623,756.8310546875,PulseGreedy,f1,1
624,756.8245849609375,PulseGreedy,f1,1
625,756.82421875,PulseGreedy,f1,1
626,756.82421875,PulseGreedy,f1,1
627,753.7200927734375,PulseGreedy,f1,1
628,753.7200927734375,PulseGreedy,f1,1
629,752.2965087890625,PulseGreedy,f1,1
630,752.2962646484375,PulseGreedy,f1,1
631,752.2962646484375,PulseGreedy,f1,1
632,750.7491455078125,PulseGreedy,f1,1
633,748.784423828125,PulseGreedy,f1,1
634,748.784423828125,PulseGreedy,f1,1
635,745.9361572265625,PulseGreedy,f1,1
636,745.9361572265625,PulseGreedy,f1,1
637,745.9361572265625,PulseGreedy,f1,1
638,745.9361572265625,PulseGreedy,f1,1
639,745.930908203125,PulseGreedy,f1,1
640,731.704833984375,PulseGreedy,f1,1
641,731.704833984375,PulseGreedy,f1,1
642,731.69921875,PulseGreedy,f1,1
643,731.69384765625,PulseGreedy,f1,1
644,731.68115234375,PulseGreedy,f1,1
645,731.68115234375,PulseGreedy,f1,1
646,731.6719360351562,PulseGreedy,f1,1
647,731.6719360351562,PulseGreedy,f1,1
648,731.6719360351562,PulseGreedy,f1,1
649,730.1486206054688,PulseGreedy,f1,1
650,729.396484375,PulseGreedy,f1,1
651,729.396484375,PulseGreedy,f1,1
652,729.391357421875,PulseGreedy,f1,1
653,729.2281494140625,PulseGreedy,f1,1
654,710.81201171875,PulseGreedy,f1,1
655,710.81201171875,PulseGreedy,f1,1
656,710.81201171875,PulseGreedy,f1,1
657,710.81201171875,PulseGreedy,f1,1
658,710.81201171875,PulseGreedy,f1,1
659,710.81201171875,PulseGreedy,f1,1
660,710.81201171875,PulseGreedy,f1,1
661,710.81201171875,PulseGreedy,f1,1
662,710.81201171875,PulseGreedy,f1,1
663,710.81201171875,PulseGreedy,f1,1
664,710.81201171875,PulseGreedy,f1,1
665,704.3182373046875,PulseGreedy,f1,1
666,704.1365966796875,PulseGreedy,f1,1
667,704.1365966796875,PulseGreedy,f1,1
668,704.1365966796875,PulseGreedy,f1,1
669,704.1331787109375,PulseGreedy,f1,1
670,704.1331787109375,PulseGreedy,f1,1
671,704.1331787109375,PulseGreedy,f1,1
672,704.1331787109375,PulseGreedy,f1,1
673,703.953369140625,PulseGreedy,f1,1
674,703.9071044921875,PulseGreedy,f1,1
675,703.9044799804688,PulseGreedy,f1,1
676,703.898681640625,PulseGreedy,f1,1
677,703.897216796875,PulseGreedy,f1,1
678,703.8853759765625,PulseGreedy,f1,1
679,686.4158935546875,PulseGreedy,f1,1
680,686.3491821289062,PulseGreedy,f1,1
681,686.3491821289062,PulseGreedy,f1,1
682,686.3489990234375,PulseGreedy,f1,1
683,686.3394775390625,PulseGreedy,f1,1
684,686.3343505859375,PulseGreedy,f1,1
685,686.3343505859375,PulseGreedy,f1,1
686,686.332763671875,PulseGreedy,f1,1
687,686.1814575195312,PulseGreedy,f1,1
688,686.16015625,PulseGreedy,f1,1
689,686.16015625,PulseGreedy,f1,1
690,686.0302734375,PulseGreedy,f1,1
691,686.0302734375,PulseGreedy,f1,1
692,686.0302734375,PulseGreedy,f1,1
693,686.0302734375,PulseGreedy,f1,1
694,686.0302734375,PulseGreedy,f1,1
695,686.02880859375,PulseGreedy,f1,1
696,686.021484375,PulseGreedy,f1,1
697,686.0126953125,PulseGreedy,f1,1
698,685.494140625,PulseGreedy,f1,1
699,683.2742919921875,PulseGreedy,f1,1
700,682.8385009765625,PulseGreedy,f1,1
701,682.8385009765625,PulseGreedy,f1,1
702,682.218994140625,PulseGreedy,f1,1
703,680.5325927734375,PulseGreedy,f1,1
704,680.5325927734375,PulseGreedy,f1,1
705,679.7579345703125,PulseGreedy,f1,1
706,679.7579345703125,PulseGreedy,f1,1
707,679.7579345703125,PulseGreedy,f1,1
708,679.7579345703125,PulseGreedy,f1,1
709,679.7579345703125,PulseGreedy,f1,1
710,679.4405517578125,PulseGreedy,f1,1
711,679.3954467773438,PulseGreedy,f1,1
712,674.3614501953125,PulseGreedy,f1,1
713,674.3614501953125,PulseGreedy,f1,1
714,674.1474609375,PulseGreedy,f1,1
715,674.1474609375,PulseGreedy,f1,1
716,674.03564453125,PulseGreedy,f1,1
717,674.0224609375,PulseGreedy,f1,1
718,674.015625,PulseGreedy,f1,1
719,669.8580322265625,PulseGreedy,f1,1
720,669.8580322265625,PulseGreedy,f1,1
721,668.9759521484375,PulseGreedy,f1,1
722,668.9759521484375,PulseGreedy,f1,1
723,661.3417358398438,PulseGreedy,f1,1
724,661.3417358398438,PulseGreedy,f1,1
725,661.3417358398438,PulseGreedy,f1,1
726,661.3417358398438,PulseGreedy,f1,1
727,661.3399658203125,PulseGreedy,f1,1
728,661.3331298828125,PulseGreedy,f1,1
729,661.3331298828125,PulseGreedy,f1,1
730,661.322998046875,PulseGreedy,f1,1
731,661.3215942382812,PulseGreedy,f1,1
732,661.3215942382812,PulseGreedy,f1,1
733,661.3215942382812,PulseGreedy,f1,1
734,658.471923828125,PulseGreedy,f1,1
735,658.0943603515625,PulseGreedy,f1,1
736,658.0943603515625,PulseGreedy,f1,1
737,658.0943603515625,PulseGreedy,f1,1
738,658.0943603515625,PulseGreedy,f1,1
739,658.0865478515625,PulseGreedy,f1,1
740,655.4580688476562,PulseGreedy,f1,1
741,655.4580688476562,PulseGreedy,f1,1
742,655.4571533203125,PulseGreedy,f1,1
743,655.4464111328125,PulseGreedy,f1,1
744,651.5220947265625,PulseGreedy,f1,1
745,649.3673095703125,PulseGreedy,f1,1
746,649.3062744140625,PulseGreedy,f1,1
747,649.3062744140625,PulseGreedy,f1,1
748,649.3016967773438,PulseGreedy,f1,1
749,649.2982177734375,PulseGreedy,f1,1
750,649.2959594726562,PulseGreedy,f1,1
751,649.2952880859375,PulseGreedy,f1,1
752,649.2952880859375,PulseGreedy,f1,1
753,649.2952880859375,PulseGreedy,f1,1
754,646.1480712890625,PulseGreedy,f1,1
755,646.1480712890625,PulseGreedy,f1,1
756,646.1480712890625,PulseGreedy,f1,1
757,646.1480712890625,PulseGreedy,f1,1
758,641.06884765625,PulseGreedy,f1,1
759,641.06884765625,PulseGreedy,f1,1
760,641.06884765625,PulseGreedy,f1,1
761,641.06884765625,PulseGreedy,f1,1
762,641.06884765625,PulseGreedy,f1,1
763,641.06884765625,PulseGreedy,f1,1
764,641.06884765625,PulseGreedy,f1,1
765,641.06884765625,PulseGreedy,f1,1
766,641.0596313476562,PulseGreedy,f1,1
767,641.0596313476562,PulseGreedy,f1,1
768,641.0596313476562,PulseGreedy,f1,1
769,640.1958618164062,PulseGreedy,f1,1
770,640.1958618164062,PulseGreedy,f1,1
771,639.923583984375,PulseGreedy,f1,1
772,636.9910278320312,PulseGreedy,f1,1
773,636.9910278320312,PulseGreedy,f1,1
774,636.9910278320312,PulseGreedy,f1,1
775,636.9852294921875,PulseGreedy,f1,1
776,626.5205688476562,PulseGreedy,f1,1
777,626.5205688476562,PulseGreedy,f1,1
