generation,elite_fitness,algorithm,function,seed
727,1931.7540283203125,PSO,f6,1
728,1931.7540283203125,PSO,f6,1
729,1931.7540283203125,PSO,f6,1
730,1931.7540283203125,PSO,f6,1
731,1931.75390625,PSO,f6,1
732,1931.7537841796875,PSO,f6,1
733,1931.7537841796875,PSO,f6,1
734,1931.7537841796875,PSO,f6,1
735,1931.7537841796875,PSO,f6,1
736,1931.7537841796875,PSO,f6,1
737,1931.7537841796875,PSO,f6,1
738,1931.7537841796875,PSO,f6,1
739,1931.7537841796875,PSO,f6,1
740,1931.7537841796875,PSO,f6,1
741,1931.7537841796875,PSO,f6,1
742,1931.7537841796875,PSO,f6,1
743,1931.7537841796875,PSO,f6,1
744,1931.7537841796875,PSO,f6,1
745,1931.7537841796875,PSO,f6,1
746,1931.7537841796875,PSO,f6,1
747,1931.7537841796875,PSO,f6,1
748,1931.7537841796875,PSO,f6,1
749,1931.753662109375,PSO,f6,1
750,1931.753662109375,PSO,f6,1
751,1931.753662109375,PSO,f6,1
752,1931.753662109375,PSO,f6,1
753,1931.753662109375,PSO,f6,1
754,1931.753662109375,PSO,f6,1
755,1931.753662109375,PSO,f6,1
756,1931.753662109375,PSO,f6,1
757,1931.753662109375,PSO,f6,1
758,1931.753662109375,PSO,f6,1
759,1931.753662109375,PSO,f6,1
760,1931.753662109375,PSO,f6,1
761,1931.753662109375,PSO,f6,1
762,1931.753662109375,PSO,f6,1
763,1931.753662109375,PSO,f6,1
764,1931.753662109375,PSO,f6,1
765,1931.753662109375,PSO,f6,1
766,1931.753662109375,PSO,f6,1
767,1931.753662109375,PSO,f6,1
768,1931.753662109375,PSO,f6,1
769,1931.753662109375,PSO,f6,1
770,1931.753662109375,PSO,f6,1
771,1931.753662109375,PSO,f6,1
772,1931.753662109375,PSO,f6,1
773,1931.753662109375,PSO,f6,1
774,1931.753662109375,PSO,f6,1
775,1931.753662109375,PSO,f6,1
776,1931.7535400390625,PSO,f6,1
777,1931.7535400390625,PSO,f6,1
