generation,elite_fitness,algorithm,function,seed
613,2222.074951171875,PulseGreedy,f8,3
614,2222.074951171875,PulseGreedy,f8,3
615,2222.074951171875,PulseGreedy,f8,3
616,2222.07470703125,PulseGreedy,f8,3
617,2222.07470703125,PulseGreedy,f8,3
618,2222.074462890625,PulseGreedy,f8,3
619,2222.074462890625,PulseGreedy,f8,3
620,2222.074462890625,PulseGreedy,f8,3
621,2222.074462890625,PulseGreedy,f8,3
622,2222.07373046875,PulseGreedy,f8,3
623,2222.0732421875,PulseGreedy,f8,3
624,2222.0732421875,PulseGreedy,f8,3
625,2222.0732421875,PulseGreedy,f8,3
626,2222.0732421875,PulseGreedy,f8,3
627,2222.0732421875,PulseGreedy,f8,3
628,2222.072998046875,PulseGreedy,f8,3
629,2222.072998046875,PulseGreedy,f8,3
630,2222.072998046875,PulseGreedy,f8,3
631,2222.07275390625,PulseGreedy,f8,3
632,2222.07275390625,PulseGreedy,f8,3
633,2222.072265625,PulseGreedy,f8,3
634,2222.072265625,PulseGreedy,f8,3
635,2222.072265625,PulseGreedy,f8,3
636,2222.071044921875,PulseGreedy,f8,3
637,2222.071044921875,PulseGreedy,f8,3
638,2222.071044921875,PulseGreedy,f8,3
639,2222.07080078125,PulseGreedy,f8,3
640,2222.070068359375,PulseGreedy,f8,3
641,2222.070068359375,PulseGreedy,f8,3
642,2222.06982421875,PulseGreedy,f8,3
643,2222.0693359375,PulseGreedy,f8,3
644,2222.06884765625,PulseGreedy,f8,3
645,2222.06884765625,PulseGreedy,f8,3
646,2222.06884765625,PulseGreedy,f8,3
647,2222.067626953125,PulseGreedy,f8,3
648,2222.067626953125,PulseGreedy,f8,3
649,2222.067626953125,PulseGreedy,f8,3
650,2222.067626953125,PulseGreedy,f8,3
651,2222.0673828125,PulseGreedy,f8,3
652,2222.067138671875,PulseGreedy,f8,3
653,2222.067138671875,PulseGreedy,f8,3
654,2222.06689453125,PulseGreedy,f8,3
655,2222.06689453125,PulseGreedy,f8,3
656,2222.065673828125,PulseGreedy,f8,3
657,2222.064453125,PulseGreedy,f8,3
658,2222.064453125,PulseGreedy,f8,3
659,2222.064453125,PulseGreedy,f8,3
660,2222.064453125,PulseGreedy,f8,3
661,2222.064453125,PulseGreedy,f8,3
662,2222.063232421875,PulseGreedy,f8,3
663,2222.062744140625,PulseGreedy,f8,3
664,2222.06201171875,PulseGreedy,f8,3
665,2222.059326171875,PulseGreedy,f8,3
666,2222.058837890625,PulseGreedy,f8,3
667,2222.058349609375,PulseGreedy,f8,3
668,2222.058349609375,PulseGreedy,f8,3
669,2222.0576171875,PulseGreedy,f8,3
670,2222.0576171875,PulseGreedy,f8,3
671,2222.057373046875,PulseGreedy,f8,3
672,2222.055419921875,PulseGreedy,f8,3
673,2222.055419921875,PulseGreedy,f8,3
674,2222.05322265625,PulseGreedy,f8,3
675,2222.05322265625,PulseGreedy,f8,3
676,2222.0517578125,PulseGreedy,f8,3
677,2222.0517578125,PulseGreedy,f8,3
678,2222.051513671875,PulseGreedy,f8,3
679,2222.051513671875,PulseGreedy,f8,3
680,2222.046142578125,PulseGreedy,f8,3
681,2222.046142578125,PulseGreedy,f8,3
682,2222.046142578125,PulseGreedy,f8,3
683,2222.046142578125,PulseGreedy,f8,3
684,2222.0458984375,PulseGreedy,f8,3
685,2222.045654296875,PulseGreedy,f8,3
686,2222.045654296875,PulseGreedy,f8,3
687,2222.045654296875,PulseGreedy,f8,3
688,2222.04443359375,PulseGreedy,f8,3
689,2222.0439453125,PulseGreedy,f8,3
690,2222.043701171875,PulseGreedy,f8,3
691,2222.042236328125,PulseGreedy,f8,3
692,2222.03662109375,PulseGreedy,f8,3
693,2222.03662109375,PulseGreedy,f8,3
694,2222.02880859375,PulseGreedy,f8,3
695,2222.02880859375,PulseGreedy,f8,3
696,2222.02880859375,PulseGreedy,f8,3
697,2222.02880859375,PulseGreedy,f8,3
698,2222.02880859375,PulseGreedy,f8,3
699,2222.02880859375,PulseGreedy,f8,3
700,2222.02880859375,PulseGreedy,f8,3
701,2222.01513671875,PulseGreedy,f8,3
702,2222.01513671875,PulseGreedy,f8,3
703,2222.01318359375,PulseGreedy,f8,3
704,2222.01318359375,PulseGreedy,f8,3
705,2222.01318359375,PulseGreedy,f8,3
706,2222.01318359375,PulseGreedy,f8,3
707,2222.010498046875,PulseGreedy,f8,3
708,2221.9970703125,PulseGreedy,f8,3
709,2221.9970703125,PulseGreedy,f8,3
710,2221.9970703125,PulseGreedy,f8,3
711,2221.9970703125,PulseGreedy,f8,3
712,2221.9970703125,PulseGreedy,f8,3
713,2221.9970703125,PulseGreedy,f8,3
714,2221.99609375,PulseGreedy,f8,3
715,2221.987060546875,PulseGreedy,f8,3
716,2221.986083984375,PulseGreedy,f8,3
717,2221.986083984375,PulseGreedy,f8,3
718,2221.986083984375,PulseGreedy,f8,3
719,2221.9833984375,PulseGreedy,f8,3
720,2221.979248046875,PulseGreedy,f8,3
721,2221.97705078125,PulseGreedy,f8,3
722,2221.97216796875,PulseGreedy,f8,3
723,2221.95166015625,PulseGreedy,f8,3
724,2221.95166015625,PulseGreedy,f8,3
725,2221.95166015625,PulseGreedy,f8,3
726,2221.95166015625,PulseGreedy,f8,3
727,2221.927978515625,PulseGreedy,f8,3
728,2221.927978515625,PulseGreedy,f8,3
729,2221.927978515625,PulseGreedy,f8,3
730,2221.92626953125,PulseGreedy,f8,3
731,2221.92626953125,PulseGreedy,f8,3
732,2221.92236328125,PulseGreedy,f8,3
733,2221.92236328125,PulseGreedy,f8,3
734,2221.92236328125,PulseGreedy,f8,3
735,2221.921630859375,PulseGreedy,f8,3
736,2221.90625,PulseGreedy,f8,3
737,2221.90625,PulseGreedy,f8,3
738,2221.886962890625,PulseGreedy,f8,3
739,2221.886962890625,PulseGreedy,f8,3
740,2221.886962890625,PulseGreedy,f8,3
741,2221.886962890625,PulseGreedy,f8,3
742,2221.867919921875,PulseGreedy,f8,3
743,2221.86572265625,PulseGreedy,f8,3
744,2221.845458984375,PulseGreedy,f8,3
745,2221.845458984375,PulseGreedy,f8,3
746,2221.845458984375,PulseGreedy,f8,3
747,2221.845458984375,PulseGreedy,f8,3
748,2221.76171875,PulseGreedy,f8,3
749,2221.76171875,PulseGreedy,f8,3
750,2221.532470703125,PulseGreedy,f8,3
751,2221.532470703125,PulseGreedy,f8,3
752,2221.532470703125,PulseGreedy,f8,3
753,2221.532470703125,PulseGreedy,f8,3
754,2221.532470703125,PulseGreedy,f8,3
755,2221.532470703125,PulseGreedy,f8,3
756,2221.454345703125,PulseGreedy,f8,3
757,2221.439453125,PulseGreedy,f8,3
758,2221.365966796875,PulseGreedy,f8,3
759,2221.245849609375,PulseGreedy,f8,3
760,2221.245849609375,PulseGreedy,f8,3
761,2221.140869140625,PulseGreedy,f8,3
762,2221.140869140625,PulseGreedy,f8,3
763,2221.140869140625,PulseGreedy,f8,3
764,2221.140869140625,PulseGreedy,f8,3
765,2221.140869140625,PulseGreedy,f8,3
766,2221.140869140625,PulseGreedy,f8,3
767,2221.140869140625,PulseGreedy,f8,3
768,2221.140869140625,PulseGreedy,f8,3
769,2221.140869140625,PulseGreedy,f8,3
770,2221.140869140625,PulseGreedy,f8,3
771,2221.140869140625,PulseGreedy,f8,3
772,2221.140869140625,PulseGreedy,f8,3
773,2221.129150390625,PulseGreedy,f8,3
774,2221.068359375,PulseGreedy,f8,3
775,2221.068359375,PulseGreedy,f8,3
776,2221.068359375,PulseGreedy,f8,3
777,2221.068359375,PulseGreedy,f8,3
