generation,elite_fitness,algorithm,function,seed
613,603.1025390625,PulseGreedy,f3,7
614,603.1025390625,PulseGreedy,f3,7
615,603.1025390625,PulseGreedy,f3,7
616,603.1025390625,PulseGreedy,f3,7
617,603.1025390625,PulseGreedy,f3,7
618,603.1025390625,PulseGreedy,f3,7
619,603.1025390625,PulseGreedy,f3,7
620,603.1011962890625,PulseGreedy,f3,7
621,603.1011962890625,PulseGreedy,f3,7
622,603.1011962890625,PulseGreedy,f3,7
623,603.1002807617188,PulseGreedy,f3,7
624,603.1002807617188,PulseGreedy,f3,7
625,603.1002807617188,PulseGreedy,f3,7
626,603.0965576171875,PulseGreedy,f3,7
627,603.0965576171875,PulseGreedy,f3,7
628,603.0965576171875,PulseGreedy,f3,7
629,603.0965576171875,PulseGreedy,f3,7
630,603.0965576171875,PulseGreedy,f3,7
631,603.0965576171875,PulseGreedy,f3,7
632,603.0965576171875,PulseGreedy,f3,7
633,603.0965576171875,PulseGreedy,f3,7
634,603.08935546875,PulseGreedy,f3,7
635,603.08935546875,PulseGreedy,f3,7
636,603.08935546875,PulseGreedy,f3,7
637,603.08935546875,PulseGreedy,f3,7
638,603.08935546875,PulseGreedy,f3,7
639,603.08935546875,PulseGreedy,f3,7
640,603.0778198242188,PulseGreedy,f3,7
641,603.0778198242188,PulseGreedy,f3,7
642,603.0778198242188,PulseGreedy,f3,7
643,603.0778198242188,PulseGreedy,f3,7
644,603.0778198242188,PulseGreedy,f3,7
645,603.0778198242188,PulseGreedy,f3,7
646,603.06982421875,PulseGreedy,f3,7
647,603.06982421875,PulseGreedy,f3,7
648,603.06982421875,PulseGreedy,f3,7
649,603.06982421875,PulseGreedy,f3,7
650,603.06982421875,PulseGreedy,f3,7
651,603.06982421875,PulseGreedy,f3,7
652,603.06982421875,PulseGreedy,f3,7
653,603.06982421875,PulseGreedy,f3,7
654,603.06982421875,PulseGreedy,f3,7
655,603.06787109375,PulseGreedy,f3,7
656,603.06787109375,PulseGreedy,f3,7
657,603.06787109375,PulseGreedy,f3,7
658,603.0618286132812,PulseGreedy,f3,7
659,603.0618286132812,PulseGreedy,f3,7
660,603.0618286132812,PulseGreedy,f3,7
661,603.0618286132812,PulseGreedy,f3,7
662,603.0618286132812,PulseGreedy,f3,7
663,603.0618286132812,PulseGreedy,f3,7
664,603.0618286132812,PulseGreedy,f3,7
665,603.0618286132812,PulseGreedy,f3,7
666,603.0618286132812,PulseGreedy,f3,7
667,603.0618286132812,PulseGreedy,f3,7
668,603.0618286132812,PulseGreedy,f3,7
669,603.0614013671875,PulseGreedy,f3,7
670,603.0614013671875,PulseGreedy,f3,7
671,603.0614013671875,PulseGreedy,f3,7
672,603.0614013671875,PulseGreedy,f3,7
673,603.0614013671875,PulseGreedy,f3,7
674,603.0595092773438,PulseGreedy,f3,7
675,603.0584106445312,PulseGreedy,f3,7
676,603.0552978515625,PulseGreedy,f3,7
677,603.05517578125,PulseGreedy,f3,7
678,603.05517578125,PulseGreedy,f3,7
679,603.05224609375,PulseGreedy,f3,7
680,603.0515747070312,PulseGreedy,f3,7
681,603.0513305664062,PulseGreedy,f3,7
682,603.0513305664062,PulseGreedy,f3,7
683,603.0513305664062,PulseGreedy,f3,7
684,603.0513305664062,PulseGreedy,f3,7
685,603.0513305664062,PulseGreedy,f3,7
686,603.05126953125,PulseGreedy,f3,7
687,603.05126953125,PulseGreedy,f3,7
688,603.0499267578125,PulseGreedy,f3,7
689,603.0429077148438,PulseGreedy,f3,7
690,603.0429077148438,PulseGreedy,f3,7
691,603.0429077148438,PulseGreedy,f3,7
692,603.0429077148438,PulseGreedy,f3,7
693,603.0429077148438,PulseGreedy,f3,7
694,603.0429077148438,PulseGreedy,f3,7
695,603.0429077148438,PulseGreedy,f3,7
696,603.0429077148438,PulseGreedy,f3,7
697,603.0429077148438,PulseGreedy,f3,7
698,603.0429077148438,PulseGreedy,f3,7
699,603.0429077148438,PulseGreedy,f3,7
700,603.0427856445312,PulseGreedy,f3,7
701,603.0427856445312,PulseGreedy,f3,7
702,603.042724609375,PulseGreedy,f3,7
703,603.042724609375,PulseGreedy,f3,7
704,603.0426025390625,PulseGreedy,f3,7
705,603.0426025390625,PulseGreedy,f3,7
706,603.039794921875,PulseGreedy,f3,7
707,603.039794921875,PulseGreedy,f3,7
708,603.0338745117188,PulseGreedy,f3,7
709,603.0338745117188,PulseGreedy,f3,7
710,603.0338745117188,PulseGreedy,f3,7
711,603.0338745117188,PulseGreedy,f3,7
712,603.0338745117188,PulseGreedy,f3,7
713,603.0338745117188,PulseGreedy,f3,7
714,603.0337524414062,PulseGreedy,f3,7
715,603.0337524414062,PulseGreedy,f3,7
716,603.0337524414062,PulseGreedy,f3,7
717,603.0313720703125,PulseGreedy,f3,7
718,603.0313720703125,PulseGreedy,f3,7
719,603.0313720703125,PulseGreedy,f3,7
720,603.0313720703125,PulseGreedy,f3,7
721,603.0313720703125,PulseGreedy,f3,7
722,603.031005859375,PulseGreedy,f3,7
723,603.0279541015625,PulseGreedy,f3,7
724,603.0279541015625,PulseGreedy,f3,7
725,603.0279541015625,PulseGreedy,f3,7
726,603.0272216796875,PulseGreedy,f3,7
727,603.0272216796875,PulseGreedy,f3,7
728,603.0272216796875,PulseGreedy,f3,7
729,603.0270385742188,PulseGreedy,f3,7
730,603.0266723632812,PulseGreedy,f3,7
731,603.026611328125,PulseGreedy,f3,7
732,603.0265502929688,PulseGreedy,f3,7
733,603.0263671875,PulseGreedy,f3,7
734,603.0263671875,PulseGreedy,f3,7
735,603.02587890625,PulseGreedy,f3,7
736,603.02587890625,PulseGreedy,f3,7
737,603.02587890625,PulseGreedy,f3,7
738,603.0245971679688,PulseGreedy,f3,7
739,603.023681640625,PulseGreedy,f3,7
740,603.023681640625,PulseGreedy,f3,7
741,603.0175170898438,PulseGreedy,f3,7
742,603.0175170898438,PulseGreedy,f3,7
743,603.0175170898438,PulseGreedy,f3,7
744,603.0175170898438,PulseGreedy,f3,7
745,603.0175170898438,PulseGreedy,f3,7
746,603.0175170898438,PulseGreedy,f3,7
747,603.016357421875,PulseGreedy,f3,7
748,603.016357421875,PulseGreedy,f3,7
749,603.016357421875,PulseGreedy,f3,7
750,603.016357421875,PulseGreedy,f3,7
751,603.016357421875,PulseGreedy,f3,7
752,603.016357421875,PulseGreedy,f3,7
753,603.0152587890625,PulseGreedy,f3,7
754,603.0152587890625,PulseGreedy,f3,7
755,603.014404296875,PulseGreedy,f3,7
756,603.0120239257812,PulseGreedy,f3,7
757,603.0120239257812,PulseGreedy,f3,7
758,603.0120239257812,PulseGreedy,f3,7
759,603.0120239257812,PulseGreedy,f3,7
760,603.0120239257812,PulseGreedy,f3,7
761,603.0120239257812,PulseGreedy,f3,7
762,603.010498046875,PulseGreedy,f3,7
763,603.010498046875,PulseGreedy,f3,7
764,603.0103759765625,PulseGreedy,f3,7
765,603.0103149414062,PulseGreedy,f3,7
766,603.0103149414062,PulseGreedy,f3,7
767,603.0103149414062,PulseGreedy,f3,7
768,603.0103149414062,PulseGreedy,f3,7
769,603.0103149414062,PulseGreedy,f3,7
770,603.0103149414062,PulseGreedy,f3,7
771,603.0103149414062,PulseGreedy,f3,7
772,603.0103149414062,PulseGreedy,f3,7
773,603.0095825195312,PulseGreedy,f3,7
774,603.0076904296875,PulseGreedy,f3,7
775,603.0076904296875,PulseGreedy,f3,7
776,603.0076904296875,PulseGreedy,f3,7
777,603.0076904296875,PulseGreedy,f3,7
