generation,elite_fitness,algorithm,function,seed
742,2221.024658203125,PSO,f8,15
743,2221.024658203125,PSO,f8,15
744,2221.024658203125,PSO,f8,15
745,2221.024658203125,PSO,f8,15
746,2221.024658203125,PSO,f8,15
747,2221.024658203125,PSO,f8,15
748,2221.024658203125,PSO,f8,15
749,2221.024658203125,PSO,f8,15
750,2221.024658203125,PSO,f8,15
751,2221.023681640625,PSO,f8,15
752,2221.023681640625,PSO,f8,15
753,2221.023681640625,PSO,f8,15
754,2221.023681640625,PSO,f8,15
755,2221.023681640625,PSO,f8,15
756,2221.023681640625,PSO,f8,15
757,2221.023681640625,PSO,f8,15
758,2221.023681640625,PSO,f8,15
759,2221.023681640625,PSO,f8,15
760,2221.023681640625,PSO,f8,15
761,2221.023681640625,PSO,f8,15
762,2221.023681640625,PSO,f8,15
763,2221.0234375,PSO,f8,15
764,2221.0234375,PSO,f8,15
765,2221.0224609375,PSO,f8,15
766,2221.0224609375,PSO,f8,15
767,2221.02197265625,PSO,f8,15
768,2221.021728515625,PSO,f8,15
769,2221.021240234375,PSO,f8,15
770,2221.02099609375,PSO,f8,15
771,2221.02001953125,PSO,f8,15
772,2221.019287109375,PSO,f8,15
773,2221.018798828125,PSO,f8,15
774,2221.0185546875,PSO,f8,15
775,2221.0185546875,PSO,f8,15
776,2221.0185546875,PSO,f8,15
777,2221.0185546875,PSO,f8,15
