generation,elite_fitness,algorithm,function,seed
611,3311.220458984375,PulseGreedy,f11,4
612,3311.220458984375,PulseGreedy,f11,4
613,3311.0732421875,PulseGreedy,f11,4
614,3310.88916015625,PulseGreedy,f11,4
615,3310.65478515625,PulseGreedy,f11,4
616,3310.65087890625,PulseGreedy,f11,4
617,3310.4658203125,PulseGreedy,f11,4
618,3310.4658203125,PulseGreedy,f11,4
619,3310.32373046875,PulseGreedy,f11,4
620,3310.32373046875,PulseGreedy,f11,4
621,3310.306884765625,PulseGreedy,f11,4
622,3310.306884765625,PulseGreedy,f11,4
623,3310.306884765625,PulseGreedy,f11,4
624,3310.306884765625,PulseGreedy,f11,4
625,3310.306884765625,PulseGreedy,f11,4
626,3310.305908203125,PulseGreedy,f11,4
627,3310.29833984375,PulseGreedy,f11,4
628,3310.296630859375,PulseGreedy,f11,4
629,3310.296630859375,PulseGreedy,f11,4
630,3310.260009765625,PulseGreedy,f11,4
631,3310.260009765625,PulseGreedy,f11,4
632,3310.260009765625,PulseGreedy,f11,4
633,3310.22314453125,PulseGreedy,f11,4
634,3310.208984375,PulseGreedy,f11,4
635,3309.804443359375,PulseGreedy,f11,4
636,3309.804443359375,PulseGreedy,f11,4
637,3309.803955078125,PulseGreedy,f11,4
638,3309.8037109375,PulseGreedy,f11,4
639,3309.8037109375,PulseGreedy,f11,4
640,3309.8037109375,PulseGreedy,f11,4
641,3309.693115234375,PulseGreedy,f11,4
642,3309.66796875,PulseGreedy,f11,4
643,3309.66796875,PulseGreedy,f11,4
644,3309.66796875,PulseGreedy,f11,4
645,3309.66796875,PulseGreedy,f11,4
646,3309.66796875,PulseGreedy,f11,4
647,3309.65625,PulseGreedy,f11,4
648,3309.651611328125,PulseGreedy,f11,4
649,3309.6513671875,PulseGreedy,f11,4
650,3309.6513671875,PulseGreedy,f11,4
651,3309.57177734375,PulseGreedy,f11,4
652,3309.57177734375,PulseGreedy,f11,4
653,3309.57177734375,PulseGreedy,f11,4
654,3309.57177734375,PulseGreedy,f11,4
655,3309.57177734375,PulseGreedy,f11,4
656,3309.318603515625,PulseGreedy,f11,4
657,3309.318603515625,PulseGreedy,f11,4
658,3309.313232421875,PulseGreedy,f11,4
659,3309.313232421875,PulseGreedy,f11,4
660,3309.313232421875,PulseGreedy,f11,4
661,3309.313232421875,PulseGreedy,f11,4
662,3309.025634765625,PulseGreedy,f11,4
663,3309.025634765625,PulseGreedy,f11,4
664,3309.025634765625,PulseGreedy,f11,4
665,3309.025634765625,PulseGreedy,f11,4
666,3309.025634765625,PulseGreedy,f11,4
667,3309.025634765625,PulseGreedy,f11,4
668,3309.025634765625,PulseGreedy,f11,4
669,3309.023681640625,PulseGreedy,f11,4
670,3309.023681640625,PulseGreedy,f11,4
671,3309.023681640625,PulseGreedy,f11,4
672,3309.023681640625,PulseGreedy,f11,4
673,3308.80517578125,PulseGreedy,f11,4
674,3308.80517578125,PulseGreedy,f11,4
675,3308.80517578125,PulseGreedy,f11,4
676,3308.801513671875,PulseGreedy,f11,4
677,3308.801513671875,PulseGreedy,f11,4
678,3308.67626953125,PulseGreedy,f11,4
679,3308.675537109375,PulseGreedy,f11,4
680,3308.63232421875,PulseGreedy,f11,4
681,3308.420166015625,PulseGreedy,f11,4
682,3308.420166015625,PulseGreedy,f11,4
683,3307.968017578125,PulseGreedy,f11,4
684,3307.968017578125,PulseGreedy,f11,4
685,3307.968017578125,PulseGreedy,f11,4
686,3307.968017578125,PulseGreedy,f11,4
687,3307.968017578125,PulseGreedy,f11,4
688,3307.968017578125,PulseGreedy,f11,4
689,3307.5673828125,PulseGreedy,f11,4
690,3307.5673828125,PulseGreedy,f11,4
691,3307.481201171875,PulseGreedy,f11,4
692,3307.481201171875,PulseGreedy,f11,4
693,3307.480712890625,PulseGreedy,f11,4
694,3307.480712890625,PulseGreedy,f11,4
695,3307.48046875,PulseGreedy,f11,4
696,3307.48046875,PulseGreedy,f11,4
697,3306.66943359375,PulseGreedy,f11,4
698,3306.66943359375,PulseGreedy,f11,4
699,3306.66943359375,PulseGreedy,f11,4
700,3306.66943359375,PulseGreedy,f11,4
701,3306.66943359375,PulseGreedy,f11,4
702,3306.66943359375,PulseGreedy,f11,4
703,3306.66943359375,PulseGreedy,f11,4
704,3306.66943359375,PulseGreedy,f11,4
705,3306.66943359375,PulseGreedy,f11,4
706,3306.66943359375,PulseGreedy,f11,4
707,3306.500244140625,PulseGreedy,f11,4
708,3305.869140625,PulseGreedy,f11,4
709,3305.869140625,PulseGreedy,f11,4
710,3305.869140625,PulseGreedy,f11,4
711,3305.869140625,PulseGreedy,f11,4
712,3305.732421875,PulseGreedy,f11,4
713,3305.05419921875,PulseGreedy,f11,4
714,3305.05419921875,PulseGreedy,f11,4
715,3305.05419921875,PulseGreedy,f11,4
716,3305.05419921875,PulseGreedy,f11,4
717,3304.92431640625,PulseGreedy,f11,4
718,3304.92431640625,PulseGreedy,f11,4
719,3304.9208984375,PulseGreedy,f11,4
720,3304.529296875,PulseGreedy,f11,4
721,3304.529296875,PulseGreedy,f11,4
722,3304.21142578125,PulseGreedy,f11,4
723,3304.21142578125,PulseGreedy,f11,4
724,3304.21142578125,PulseGreedy,f11,4
725,3303.299072265625,PulseGreedy,f11,4
726,3303.299072265625,PulseGreedy,f11,4
727,3303.299072265625,PulseGreedy,f11,4
728,3303.099609375,PulseGreedy,f11,4
729,3302.7275390625,PulseGreedy,f11,4
730,3302.7275390625,PulseGreedy,f11,4
731,3302.7275390625,PulseGreedy,f11,4
732,3302.404541015625,PulseGreedy,f11,4
733,3302.39599609375,PulseGreedy,f11,4
734,3302.39599609375,PulseGreedy,f11,4
735,3302.39599609375,PulseGreedy,f11,4
736,3301.9765625,PulseGreedy,f11,4
737,3301.9638671875,PulseGreedy,f11,4
738,3301.96142578125,PulseGreedy,f11,4
739,3301.96142578125,PulseGreedy,f11,4
740,3301.96142578125,PulseGreedy,f11,4
741,3301.218017578125,PulseGreedy,f11,4
742,3301.218017578125,PulseGreedy,f11,4
743,3301.218017578125,PulseGreedy,f11,4
744,3299.57861328125,PulseGreedy,f11,4
745,3299.57861328125,PulseGreedy,f11,4
746,3298.57421875,PulseGreedy,f11,4
747,3298.57421875,PulseGreedy,f11,4
748,3298.57421875,PulseGreedy,f11,4
749,3298.57421875,PulseGreedy,f11,4
750,3298.57421875,PulseGreedy,f11,4
751,3298.57421875,PulseGreedy,f11,4
752,3298.57421875,PulseGreedy,f11,4
753,3298.46435546875,PulseGreedy,f11,4
754,3298.37548828125,PulseGreedy,f11,4
755,3298.33154296875,PulseGreedy,f11,4
756,3298.330322265625,PulseGreedy,f11,4
757,3298.330322265625,PulseGreedy,f11,4
758,3298.330322265625,PulseGreedy,f11,4
759,3298.330322265625,PulseGreedy,f11,4
760,3297.705078125,PulseGreedy,f11,4
761,3297.38720703125,PulseGreedy,f11,4
762,3297.38720703125,PulseGreedy,f11,4
763,3297.30224609375,PulseGreedy,f11,4
764,3294.906494140625,PulseGreedy,f11,4
765,3294.906494140625,PulseGreedy,f11,4
766,3294.906494140625,PulseGreedy,f11,4
767,3294.906494140625,PulseGreedy,f11,4
768,3294.906494140625,PulseGreedy,f11,4
769,3294.906494140625,PulseGreedy,f11,4
770,3293.357421875,PulseGreedy,f11,4
771,3293.357421875,PulseGreedy,f11,4
772,3293.357421875,PulseGreedy,f11,4
773,3293.357421875,PulseGreedy,f11,4
774,3293.357421875,PulseGreedy,f11,4
775,3293.357421875,PulseGreedy,f11,4
776,3293.357421875,PulseGreedy,f11,4
777,3293.357421875,PulseGreedy,f11,4
