generation,elite_fitness,algorithm,function,seed
613,473.4222412109375,PulseGreedy,f2,3
614,473.4222412109375,PulseGreedy,f2,3
615,473.40606689453125,PulseGreedy,f2,3
616,473.40545654296875,PulseGreedy,f2,3
617,473.40509033203125,PulseGreedy,f2,3
618,473.40509033203125,PulseGreedy,f2,3
619,473.40509033203125,PulseGreedy,f2,3
620,473.403564453125,PulseGreedy,f2,3
621,473.38580322265625,PulseGreedy,f2,3
622,473.37017822265625,PulseGreedy,f2,3
623,473.37017822265625,PulseGreedy,f2,3
624,473.37017822265625,PulseGreedy,f2,3
625,473.37017822265625,PulseGreedy,f2,3
626,473.3668518066406,PulseGreedy,f2,3
627,473.3668518066406,PulseGreedy,f2,3
628,473.35980224609375,PulseGreedy,f2,3
629,473.3591613769531,PulseGreedy,f2,3
630,473.35772705078125,PulseGreedy,f2,3
631,473.32403564453125,PulseGreedy,f2,3
632,473.32354736328125,PulseGreedy,f2,3
633,473.32354736328125,PulseGreedy,f2,3
634,473.31890869140625,PulseGreedy,f2,3
635,473.31890869140625,PulseGreedy,f2,3
636,473.31890869140625,PulseGreedy,f2,3
637,473.3065490722656,PulseGreedy,f2,3
638,473.2914733886719,PulseGreedy,f2,3
639,473.29034423828125,PulseGreedy,f2,3
640,473.2902526855469,PulseGreedy,f2,3
641,473.29022216796875,PulseGreedy,f2,3
642,473.2767333984375,PulseGreedy,f2,3
643,473.27484130859375,PulseGreedy,f2,3
644,473.2668151855469,PulseGreedy,f2,3
645,473.2668151855469,PulseGreedy,f2,3
646,473.26629638671875,PulseGreedy,f2,3
647,473.264404296875,PulseGreedy,f2,3
648,473.26055908203125,PulseGreedy,f2,3
649,473.26055908203125,PulseGreedy,f2,3
650,473.24627685546875,PulseGreedy,f2,3
651,473.2457580566406,PulseGreedy,f2,3
652,473.2457580566406,PulseGreedy,f2,3
653,473.234130859375,PulseGreedy,f2,3
654,473.234130859375,PulseGreedy,f2,3
655,473.234130859375,PulseGreedy,f2,3
656,473.234130859375,PulseGreedy,f2,3
657,473.234130859375,PulseGreedy,f2,3
658,473.21234130859375,PulseGreedy,f2,3
659,473.21234130859375,PulseGreedy,f2,3
660,473.1949768066406,PulseGreedy,f2,3
661,473.1949768066406,PulseGreedy,f2,3
662,473.19268798828125,PulseGreedy,f2,3
663,473.1640930175781,PulseGreedy,f2,3
664,473.1640930175781,PulseGreedy,f2,3
665,473.1640930175781,PulseGreedy,f2,3
666,473.1637878417969,PulseGreedy,f2,3
667,473.1637878417969,PulseGreedy,f2,3
668,473.1563415527344,PulseGreedy,f2,3
669,473.15191650390625,PulseGreedy,f2,3
670,473.15191650390625,PulseGreedy,f2,3
671,473.15191650390625,PulseGreedy,f2,3
672,473.1311950683594,PulseGreedy,f2,3
673,473.1311950683594,PulseGreedy,f2,3
674,473.1308288574219,PulseGreedy,f2,3
675,473.1308288574219,PulseGreedy,f2,3
676,473.1308288574219,PulseGreedy,f2,3
677,473.1271057128906,PulseGreedy,f2,3
678,473.11627197265625,PulseGreedy,f2,3
679,473.11004638671875,PulseGreedy,f2,3
680,473.09332275390625,PulseGreedy,f2,3
681,473.0927734375,PulseGreedy,f2,3
682,473.07989501953125,PulseGreedy,f2,3
683,473.07989501953125,PulseGreedy,f2,3
684,473.0796813964844,PulseGreedy,f2,3
685,473.0796813964844,PulseGreedy,f2,3
686,473.0796813964844,PulseGreedy,f2,3
687,473.0796813964844,PulseGreedy,f2,3
688,473.07843017578125,PulseGreedy,f2,3
689,473.07843017578125,PulseGreedy,f2,3
690,473.05743408203125,PulseGreedy,f2,3
691,473.0180358886719,PulseGreedy,f2,3
692,473.0180358886719,PulseGreedy,f2,3
693,473.0180358886719,PulseGreedy,f2,3
694,473.0180358886719,PulseGreedy,f2,3
695,473.0180358886719,PulseGreedy,f2,3
696,473.0180358886719,PulseGreedy,f2,3
697,473.0180358886719,PulseGreedy,f2,3
698,473.0180358886719,PulseGreedy,f2,3
699,473.0180358886719,PulseGreedy,f2,3
700,472.9952392578125,PulseGreedy,f2,3
701,472.96405029296875,PulseGreedy,f2,3
702,472.96405029296875,PulseGreedy,f2,3
703,472.96405029296875,PulseGreedy,f2,3
704,472.963623046875,PulseGreedy,f2,3
705,472.963623046875,PulseGreedy,f2,3
706,472.963623046875,PulseGreedy,f2,3
707,472.963623046875,PulseGreedy,f2,3
708,472.9350891113281,PulseGreedy,f2,3
709,472.9350891113281,PulseGreedy,f2,3
710,472.9350891113281,PulseGreedy,f2,3
711,472.9350891113281,PulseGreedy,f2,3
712,472.9350891113281,PulseGreedy,f2,3
713,472.9350891113281,PulseGreedy,f2,3
714,472.9350891113281,PulseGreedy,f2,3
715,472.9350891113281,PulseGreedy,f2,3
716,472.93157958984375,PulseGreedy,f2,3
717,472.9312438964844,PulseGreedy,f2,3
718,472.9172058105469,PulseGreedy,f2,3
719,472.9172058105469,PulseGreedy,f2,3
720,472.9172058105469,PulseGreedy,f2,3
721,472.9144287109375,PulseGreedy,f2,3
722,472.9101867675781,PulseGreedy,f2,3
723,472.8973388671875,PulseGreedy,f2,3
724,472.8971862792969,PulseGreedy,f2,3
725,472.8971862792969,PulseGreedy,f2,3
726,472.8971862792969,PulseGreedy,f2,3
727,472.8838806152344,PulseGreedy,f2,3
728,472.8838806152344,PulseGreedy,f2,3
729,472.8814392089844,PulseGreedy,f2,3
730,472.8814392089844,PulseGreedy,f2,3
731,472.8814392089844,PulseGreedy,f2,3
732,472.8814392089844,PulseGreedy,f2,3
733,472.8814392089844,PulseGreedy,f2,3
734,472.8814392089844,PulseGreedy,f2,3
735,472.8802490234375,PulseGreedy,f2,3
736,472.87689208984375,PulseGreedy,f2,3
737,472.8766174316406,PulseGreedy,f2,3
738,472.8766174316406,PulseGreedy,f2,3
739,472.8766174316406,PulseGreedy,f2,3
740,472.8766174316406,PulseGreedy,f2,3
741,472.8766174316406,PulseGreedy,f2,3
742,472.86724853515625,PulseGreedy,f2,3
743,472.8654479980469,PulseGreedy,f2,3
744,472.8654479980469,PulseGreedy,f2,3
745,472.8654479980469,PulseGreedy,f2,3
746,472.8654479980469,PulseGreedy,f2,3
747,472.86541748046875,PulseGreedy,f2,3
748,472.8545227050781,PulseGreedy,f2,3
749,472.85235595703125,PulseGreedy,f2,3
750,472.85198974609375,PulseGreedy,f2,3
751,472.85198974609375,PulseGreedy,f2,3
752,472.85198974609375,PulseGreedy,f2,3
753,472.85198974609375,PulseGreedy,f2,3
754,472.8511962890625,PulseGreedy,f2,3
755,472.8509826660156,PulseGreedy,f2,3
756,472.8509826660156,PulseGreedy,f2,3
757,472.8482971191406,PulseGreedy,f2,3
758,472.8482666015625,PulseGreedy,f2,3
759,472.8482666015625,PulseGreedy,f2,3
760,472.8482666015625,PulseGreedy,f2,3
761,472.8462219238281,PulseGreedy,f2,3
762,472.8462219238281,PulseGreedy,f2,3
763,472.8426818847656,PulseGreedy,f2,3
764,472.8426818847656,PulseGreedy,f2,3
765,472.8426818847656,PulseGreedy,f2,3
766,472.8426818847656,PulseGreedy,f2,3
767,472.8408508300781,PulseGreedy,f2,3
768,472.8408508300781,PulseGreedy,f2,3
769,472.8408508300781,PulseGreedy,f2,3
770,472.8382873535156,PulseGreedy,f2,3
771,472.83770751953125,PulseGreedy,f2,3
772,472.8323059082031,PulseGreedy,f2,3
773,472.8322448730469,PulseGreedy,f2,3
774,472.83099365234375,PulseGreedy,f2,3
775,472.83099365234375,PulseGreedy,f2,3
776,472.82843017578125,PulseGreedy,f2,3
777,472.8243408203125,PulseGreedy,f2,3
