generation,elite_fitness,algorithm,function,seed
612,3066.513916015625,PulseGreedy,f12,12
613,3066.513916015625,PulseGreedy,f12,12
614,3066.513916015625,PulseGreedy,f12,12
615,3066.513916015625,PulseGreedy,f12,12
616,3066.513916015625,PulseGreedy,f12,12
617,3066.513916015625,PulseGreedy,f12,12
618,3066.513916015625,PulseGreedy,f12,12
619,3066.513916015625,PulseGreedy,f12,12
620,3066.513916015625,PulseGreedy,f12,12
621,3066.513916015625,PulseGreedy,f12,12
622,3066.513916015625,PulseGreedy,f12,12
623,3066.513916015625,PulseGreedy,f12,12
624,3066.513916015625,PulseGreedy,f12,12
625,3066.513916015625,PulseGreedy,f12,12
626,3066.513916015625,PulseGreedy,f12,12
627,3066.513916015625,PulseGreedy,f12,12
628,3066.513916015625,PulseGreedy,f12,12
629,3066.513916015625,PulseGreedy,f12,12
630,3066.13916015625,PulseGreedy,f12,12
631,3066.13916015625,PulseGreedy,f12,12
632,3066.06787109375,PulseGreedy,f12,12
633,3064.28955078125,PulseGreedy,f12,12
634,3064.28955078125,PulseGreedy,f12,12
635,3064.28955078125,PulseGreedy,f12,12
636,3064.28955078125,PulseGreedy,f12,12
637,3064.28955078125,PulseGreedy,f12,12
638,3064.28955078125,PulseGreedy,f12,12
639,3064.28955078125,PulseGreedy,f12,12
640,3064.28955078125,PulseGreedy,f12,12
641,3064.28955078125,PulseGreedy,f12,12
642,3064.28955078125,PulseGreedy,f12,12
643,3064.28955078125,PulseGreedy,f12,12
644,3064.28955078125,PulseGreedy,f12,12
645,3064.28955078125,PulseGreedy,f12,12
646,3064.28955078125,PulseGreedy,f12,12
647,3064.28955078125,PulseGreedy,f12,12
648,3064.28955078125,PulseGreedy,f12,12
649,3064.28955078125,PulseGreedy,f12,12
650,3064.28955078125,PulseGreedy,f12,12
651,3064.28955078125,PulseGreedy,f12,12
652,3064.28955078125,PulseGreedy,f12,12
653,3064.28955078125,PulseGreedy,f12,12
654,3064.28955078125,PulseGreedy,f12,12
655,3064.288330078125,PulseGreedy,f12,12
656,3064.288330078125,PulseGreedy,f12,12
657,3064.288330078125,PulseGreedy,f12,12
658,3064.288330078125,PulseGreedy,f12,12
659,3064.111328125,PulseGreedy,f12,12
660,3064.111328125,PulseGreedy,f12,12
661,3064.111328125,PulseGreedy,f12,12
662,3064.111328125,PulseGreedy,f12,12
663,3064.111328125,PulseGreedy,f12,12
664,3063.08447265625,PulseGreedy,f12,12
665,3063.08447265625,PulseGreedy,f12,12
666,3063.08447265625,PulseGreedy,f12,12
667,3063.08447265625,PulseGreedy,f12,12
668,3062.7177734375,PulseGreedy,f12,12
669,3062.7177734375,PulseGreedy,f12,12
670,3062.7177734375,PulseGreedy,f12,12
671,3062.7177734375,PulseGreedy,f12,12
672,3062.7177734375,PulseGreedy,f12,12
673,3062.7177734375,PulseGreedy,f12,12
674,3062.7177734375,PulseGreedy,f12,12
675,3062.7177734375,PulseGreedy,f12,12
676,3062.607177734375,PulseGreedy,f12,12
677,3061.66064453125,PulseGreedy,f12,12
678,3061.539794921875,PulseGreedy,f12,12
679,3061.53466796875,PulseGreedy,f12,12
680,3060.097900390625,PulseGreedy,f12,12
681,3060.097900390625,PulseGreedy,f12,12
682,3060.097900390625,PulseGreedy,f12,12
683,3060.097900390625,PulseGreedy,f12,12
684,3054.48876953125,PulseGreedy,f12,12
685,3054.48876953125,PulseGreedy,f12,12
686,3054.48876953125,PulseGreedy,f12,12
687,3054.344482421875,PulseGreedy,f12,12
688,3054.344482421875,PulseGreedy,f12,12
689,3054.344482421875,PulseGreedy,f12,12
690,3054.344482421875,PulseGreedy,f12,12
691,3054.082763671875,PulseGreedy,f12,12
692,3054.002197265625,PulseGreedy,f12,12
693,3053.855712890625,PulseGreedy,f12,12
694,3053.855712890625,PulseGreedy,f12,12
695,3051.14697265625,PulseGreedy,f12,12
696,3051.14697265625,PulseGreedy,f12,12
697,3051.14697265625,PulseGreedy,f12,12
698,3051.14697265625,PulseGreedy,f12,12
699,3051.14697265625,PulseGreedy,f12,12
700,3051.14697265625,PulseGreedy,f12,12
701,3051.14697265625,PulseGreedy,f12,12
702,3051.14697265625,PulseGreedy,f12,12
703,3051.14697265625,PulseGreedy,f12,12
704,3051.14697265625,PulseGreedy,f12,12
705,3051.14697265625,PulseGreedy,f12,12
706,3051.14697265625,PulseGreedy,f12,12
707,3050.650146484375,PulseGreedy,f12,12
708,3049.83544921875,PulseGreedy,f12,12
709,3049.636474609375,PulseGreedy,f12,12
710,3049.636474609375,PulseGreedy,f12,12
711,3049.636474609375,PulseGreedy,f12,12
712,3049.636474609375,PulseGreedy,f12,12
713,3047.55908203125,PulseGreedy,f12,12
714,3047.159912109375,PulseGreedy,f12,12
715,3043.628173828125,PulseGreedy,f12,12
716,3043.095458984375,PulseGreedy,f12,12
717,3041.826904296875,PulseGreedy,f12,12
718,3041.728759765625,PulseGreedy,f12,12
719,3041.05322265625,PulseGreedy,f12,12
720,3040.785400390625,PulseGreedy,f12,12
721,3040.73291015625,PulseGreedy,f12,12
722,3040.73291015625,PulseGreedy,f12,12
723,3040.732421875,PulseGreedy,f12,12
724,3040.732421875,PulseGreedy,f12,12
725,3040.732421875,PulseGreedy,f12,12
726,3040.732421875,PulseGreedy,f12,12
727,3040.589599609375,PulseGreedy,f12,12
728,3040.589599609375,PulseGreedy,f12,12
729,3040.589599609375,PulseGreedy,f12,12
730,3040.589599609375,PulseGreedy,f12,12
731,3040.589599609375,PulseGreedy,f12,12
732,3040.589599609375,PulseGreedy,f12,12
733,3036.705078125,PulseGreedy,f12,12
734,3036.705078125,PulseGreedy,f12,12
735,3036.705078125,PulseGreedy,f12,12
736,3036.705078125,PulseGreedy,f12,12
737,3036.705078125,PulseGreedy,f12,12
738,3036.705078125,PulseGreedy,f12,12
739,3036.705078125,PulseGreedy,f12,12
740,3036.263671875,PulseGreedy,f12,12
741,3036.263671875,PulseGreedy,f12,12
742,3036.263671875,PulseGreedy,f12,12
743,3036.263671875,PulseGreedy,f12,12
744,3036.263671875,PulseGreedy,f12,12
745,3036.263671875,PulseGreedy,f12,12
746,3036.1572265625,PulseGreedy,f12,12
747,3036.1572265625,PulseGreedy,f12,12
748,3035.934814453125,PulseGreedy,f12,12
749,3035.44580078125,PulseGreedy,f12,12
750,3035.44580078125,PulseGreedy,f12,12
751,3035.44580078125,PulseGreedy,f12,12
752,3035.44580078125,PulseGreedy,f12,12
753,3035.44580078125,PulseGreedy,f12,12
754,3035.44580078125,PulseGreedy,f12,12
755,3035.44580078125,PulseGreedy,f12,12
756,3035.44580078125,PulseGreedy,f12,12
757,3035.44580078125,PulseGreedy,f12,12
758,3035.44580078125,PulseGreedy,f12,12
759,3035.44580078125,PulseGreedy,f12,12
760,3035.44580078125,PulseGreedy,f12,12
761,3035.39990234375,PulseGreedy,f12,12
762,3035.3525390625,PulseGreedy,f12,12
763,3035.3525390625,PulseGreedy,f12,12
764,3035.3525390625,PulseGreedy,f12,12
765,3033.92626953125,PulseGreedy,f12,12
766,3033.92626953125,PulseGreedy,f12,12
767,3033.92626953125,PulseGreedy,f12,12
768,3033.92626953125,PulseGreedy,f12,12
769,3033.92626953125,PulseGreedy,f12,12
770,3031.489990234375,PulseGreedy,f12,12
771,3031.489990234375,PulseGreedy,f12,12
772,3030.976806640625,PulseGreedy,f12,12
773,3030.976806640625,PulseGreedy,f12,12
774,3030.976806640625,PulseGreedy,f12,12
775,3030.976806640625,PulseGreedy,f12,12
776,3030.976806640625,PulseGreedy,f12,12
777,3030.976806640625,PulseGreedy,f12,12
