generation,elite_fitness,algorithm,function,seed
539,2564.273681640625,PulseConvexRayGA,f10,3
540,2564.272705078125,PulseConvexRayGA,f10,3
541,2564.2724609375,PulseConvexRayGA,f10,3
542,2564.270263671875,PulseConvexRayGA,f10,3
543,2564.26904296875,PulseConvexRayGA,f10,3
544,2564.26806640625,PulseConvexRayGA,f10,3
545,2564.263916015625,PulseConvexRayGA,f10,3
546,2564.260986328125,PulseConvexRayGA,f10,3
547,2564.257568359375,PulseConvexRayGA,f10,3
548,2564.25634765625,PulseConvexRayGA,f10,3
549,2564.249755859375,PulseConvexRayGA,f10,3
550,2564.249755859375,PulseConvexRayGA,f10,3
551,2564.24462890625,PulseConvexRayGA,f10,3
552,2564.243408203125,PulseConvexRayGA,f10,3
553,2564.242431640625,PulseConvexRayGA,f10,3
554,2564.238037109375,PulseConvexRayGA,f10,3
555,2564.237548828125,PulseConvexRayGA,f10,3
556,2564.232421875,PulseConvexRayGA,f10,3
557,2564.232421875,PulseConvexRayGA,f10,3
558,2564.223876953125,PulseConvexRayGA,f10,3
559,2564.221923828125,PulseConvexRayGA,f10,3
560,2564.21875,PulseConvexRayGA,f10,3
561,2564.21240234375,PulseConvexRayGA,f10,3
562,2564.21240234375,PulseConvexRayGA,f10,3
563,2564.2119140625,PulseConvexRayGA,f10,3
564,2564.209228515625,PulseConvexRayGA,f10,3
565,2564.202880859375,PulseConvexRayGA,f10,3
566,2564.201416015625,PulseConvexRayGA,f10,3
567,2564.19677734375,PulseConvexRayGA,f10,3
568,2564.1943359375,PulseConvexRayGA,f10,3
569,2564.189697265625,PulseConvexRayGA,f10,3
570,2564.189697265625,PulseConvexRayGA,f10,3
571,2564.18701171875,PulseConvexRayGA,f10,3
572,2564.18701171875,PulseConvexRayGA,f10,3
573,2564.1826171875,PulseConvexRayGA,f10,3
574,2564.1796875,PulseConvexRayGA,f10,3
575,2564.179443359375,PulseConvexRayGA,f10,3
576,2564.177978515625,PulseConvexRayGA,f10,3
577,2564.176025390625,PulseConvexRayGA,f10,3
578,2564.1728515625,PulseConvexRayGA,f10,3
579,2564.171875,PulseConvexRayGA,f10,3
580,2564.16943359375,PulseConvexRayGA,f10,3
581,2564.162841796875,PulseConvexRayGA,f10,3
582,2564.162841796875,PulseConvexRayGA,f10,3
583,2564.162841796875,PulseConvexRayGA,f10,3
584,2564.15771484375,PulseConvexRayGA,f10,3
585,2564.15771484375,PulseConvexRayGA,f10,3
586,2564.15283203125,PulseConvexRayGA,f10,3
587,2564.14697265625,PulseConvexRayGA,f10,3
588,2564.146484375,PulseConvexRayGA,f10,3
589,2564.144775390625,PulseConvexRayGA,f10,3
590,2564.142578125,PulseConvexRayGA,f10,3
591,2564.141357421875,PulseConvexRayGA,f10,3
592,2564.136474609375,PulseConvexRayGA,f10,3
593,2564.130126953125,PulseConvexRayGA,f10,3
594,2564.129638671875,PulseConvexRayGA,f10,3
595,2564.129638671875,PulseConvexRayGA,f10,3
596,2564.123779296875,PulseConvexRayGA,f10,3
597,2564.1220703125,PulseConvexRayGA,f10,3
598,2564.115478515625,PulseConvexRayGA,f10,3
599,2564.115478515625,PulseConvexRayGA,f10,3
600,2564.115234375,PulseConvexRayGA,f10,3
601,2564.1025390625,PulseConvexRayGA,f10,3
602,2564.086181640625,PulseConvexRayGA,f10,3
603,2564.080322265625,PulseConvexRayGA,f10,3
604,2564.068359375,PulseConvexRayGA,f10,3
605,2564.068359375,PulseConvexRayGA,f10,3
606,2564.068359375,PulseConvexRayGA,f10,3
607,2564.06201171875,PulseConvexRayGA,f10,3
608,2564.059814453125,PulseConvexRayGA,f10,3
609,2564.05615234375,PulseConvexRayGA,f10,3
610,2564.054443359375,PulseConvexRayGA,f10,3
611,2564.035400390625,PulseConvexRayGA,f10,3
612,2563.68505859375,PulseConvexRayGA,f10,3
613,2562.89453125,PulseConvexRayGA,f10,3
614,2562.89453125,PulseConvexRayGA,f10,3
615,2562.87451171875,PulseConvexRayGA,f10,3
616,2562.8232421875,PulseConvexRayGA,f10,3
617,2562.582275390625,PulseConvexRayGA,f10,3
618,2562.21044921875,PulseConvexRayGA,f10,3
619,2562.111328125,PulseConvexRayGA,f10,3
620,2562.111328125,PulseConvexRayGA,f10,3
621,2562.082275390625,PulseConvexRayGA,f10,3
622,2562.05419921875,PulseConvexRayGA,f10,3
623,2562.052978515625,PulseConvexRayGA,f10,3
624,2562.0341796875,PulseConvexRayGA,f10,3
625,2562.0341796875,PulseConvexRayGA,f10,3
626,2562.03125,PulseConvexRayGA,f10,3
627,2562.02978515625,PulseConvexRayGA,f10,3
628,2562.024658203125,PulseConvexRayGA,f10,3
629,2562.020751953125,PulseConvexRayGA,f10,3
630,2562.020751953125,PulseConvexRayGA,f10,3
631,2562.01806640625,PulseConvexRayGA,f10,3
632,2562.009765625,PulseConvexRayGA,f10,3
633,2562.009765625,PulseConvexRayGA,f10,3
634,2562.00537109375,PulseConvexRayGA,f10,3
635,2562.004150390625,PulseConvexRayGA,f10,3
636,2562.0029296875,PulseConvexRayGA,f10,3
637,2561.999267578125,PulseConvexRayGA,f10,3
638,2561.999267578125,PulseConvexRayGA,f10,3
639,2561.998291015625,PulseConvexRayGA,f10,3
640,2561.998291015625,PulseConvexRayGA,f10,3
641,2561.99609375,PulseConvexRayGA,f10,3
642,2561.995849609375,PulseConvexRayGA,f10,3
643,2561.99462890625,PulseConvexRayGA,f10,3
644,2561.99462890625,PulseConvexRayGA,f10,3
645,2561.994384765625,PulseConvexRayGA,f10,3
646,2561.993896484375,PulseConvexRayGA,f10,3
647,2561.99267578125,PulseConvexRayGA,f10,3
648,2561.99267578125,PulseConvexRayGA,f10,3
649,2561.99267578125,PulseConvexRayGA,f10,3
650,2561.991943359375,PulseConvexRayGA,f10,3
651,2561.991943359375,PulseConvexRayGA,f10,3
652,2561.99169921875,PulseConvexRayGA,f10,3
653,2561.991455078125,PulseConvexRayGA,f10,3
654,2561.991455078125,PulseConvexRayGA,f10,3
655,2561.990966796875,PulseConvexRayGA,f10,3
656,2561.990966796875,PulseConvexRayGA,f10,3
657,2561.990478515625,PulseConvexRayGA,f10,3
658,2561.990478515625,PulseConvexRayGA,f10,3
659,2561.990478515625,PulseConvexRayGA,f10,3
660,2561.989990234375,PulseConvexRayGA,f10,3
661,2561.989990234375,PulseConvexRayGA,f10,3
662,2561.989990234375,PulseConvexRayGA,f10,3
663,2561.989501953125,PulseConvexRayGA,f10,3
664,2561.989501953125,PulseConvexRayGA,f10,3
665,2561.9892578125,PulseConvexRayGA,f10,3
666,2561.98828125,PulseConvexRayGA,f10,3
667,2561.98828125,PulseConvexRayGA,f10,3
668,2561.988037109375,PulseConvexRayGA,f10,3
669,2561.988037109375,PulseConvexRayGA,f10,3
670,2561.9873046875,PulseConvexRayGA,f10,3
671,2561.98681640625,PulseConvexRayGA,f10,3
672,2561.986572265625,PulseConvexRayGA,f10,3
673,2561.9853515625,PulseConvexRayGA,f10,3
674,2561.9853515625,PulseConvexRayGA,f10,3
675,2561.984130859375,PulseConvexRayGA,f10,3
676,2561.982421875,PulseConvexRayGA,f10,3
677,2561.982177734375,PulseConvexRayGA,f10,3
678,2561.982177734375,PulseConvexRayGA,f10,3
679,2561.98193359375,PulseConvexRayGA,f10,3
680,2561.9814453125,PulseConvexRayGA,f10,3
681,2561.9814453125,PulseConvexRayGA,f10,3
682,2561.9814453125,PulseConvexRayGA,f10,3
683,2561.9814453125,PulseConvexRayGA,f10,3
684,2561.9814453125,PulseConvexRayGA,f10,3
685,2561.981201171875,PulseConvexRayGA,f10,3
686,2561.98095703125,PulseConvexRayGA,f10,3
687,2561.98095703125,PulseConvexRayGA,f10,3
688,2561.98095703125,PulseConvexRayGA,f10,3
689,2561.980712890625,PulseConvexRayGA,f10,3
690,2561.98046875,PulseConvexRayGA,f10,3
691,2561.98046875,PulseConvexRayGA,f10,3
692,2561.98046875,PulseConvexRayGA,f10,3
693,2561.98046875,PulseConvexRayGA,f10,3
694,2561.980224609375,PulseConvexRayGA,f10,3
695,2561.97998046875,PulseConvexRayGA,f10,3
696,2561.97998046875,PulseConvexRayGA,f10,3
697,2561.97998046875,PulseConvexRayGA,f10,3
698,2561.979736328125,PulseConvexRayGA,f10,3
699,2561.979736328125,PulseConvexRayGA,f10,3
700,2561.979736328125,PulseConvexRayGA,f10,3
701,2561.9794921875,PulseConvexRayGA,f10,3
702,2561.9794921875,PulseConvexRayGA,f10,3
703,2561.9794921875,PulseConvexRayGA,f10,3
704,2561.979248046875,PulseConvexRayGA,f10,3
705,2561.979248046875,PulseConvexRayGA,f10,3
706,2561.97900390625,PulseConvexRayGA,f10,3
707,2561.97900390625,PulseConvexRayGA,f10,3
708,2561.978759765625,PulseConvexRayGA,f10,3
709,2561.978759765625,PulseConvexRayGA,f10,3
710,2561.978515625,PulseConvexRayGA,f10,3
711,2561.978515625,PulseConvexRayGA,f10,3
712,2561.978515625,PulseConvexRayGA,f10,3
713,2561.978515625,PulseConvexRayGA,f10,3
714,2561.978515625,PulseConvexRayGA,f10,3
715,2561.978271484375,PulseConvexRayGA,f10,3
716,2561.97802734375,PulseConvexRayGA,f10,3
717,2561.97802734375,PulseConvexRayGA,f10,3
718,2561.977783203125,PulseConvexRayGA,f10,3
719,2561.977783203125,PulseConvexRayGA,f10,3
720,2561.9775390625,PulseConvexRayGA,f10,3
721,2561.9775390625,PulseConvexRayGA,f10,3
722,2561.9775390625,PulseConvexRayGA,f10,3
723,2561.9775390625,PulseConvexRayGA,f10,3
724,2561.9775390625,PulseConvexRayGA,f10,3
725,2561.9775390625,PulseConvexRayGA,f10,3
726,2561.9775390625,PulseConvexRayGA,f10,3
727,2561.977294921875,PulseConvexRayGA,f10,3
728,2561.977294921875,PulseConvexRayGA,f10,3
729,2561.977294921875,PulseConvexRayGA,f10,3
730,2561.977294921875,PulseConvexRayGA,f10,3
731,2561.977294921875,PulseConvexRayGA,f10,3
732,2561.97705078125,PulseConvexRayGA,f10,3
733,2561.976806640625,PulseConvexRayGA,f10,3
734,2561.9765625,PulseConvexRayGA,f10,3
735,2561.9765625,PulseConvexRayGA,f10,3
736,2561.976318359375,PulseConvexRayGA,f10,3
737,2561.976318359375,PulseConvexRayGA,f10,3
738,2561.97607421875,PulseConvexRayGA,f10,3
739,2561.97607421875,PulseConvexRayGA,f10,3
740,2561.97607421875,PulseConvexRayGA,f10,3
741,2561.97607421875,PulseConvexRayGA,f10,3
742,2561.97607421875,PulseConvexRayGA,f10,3
743,2561.975830078125,PulseConvexRayGA,f10,3
744,2561.975830078125,PulseConvexRayGA,f10,3
745,2561.975830078125,PulseConvexRayGA,f10,3
746,2561.9755859375,PulseConvexRayGA,f10,3
747,2561.9755859375,PulseConvexRayGA,f10,3
748,2561.9755859375,PulseConvexRayGA,f10,3
749,2561.9755859375,PulseConvexRayGA,f10,3
750,2561.975341796875,PulseConvexRayGA,f10,3
751,2561.975341796875,PulseConvexRayGA,f10,3
752,2561.97509765625,PulseConvexRayGA,f10,3
753,2561.974853515625,PulseConvexRayGA,f10,3
754,2561.974609375,PulseConvexRayGA,f10,3
755,2561.974609375,PulseConvexRayGA,f10,3
756,2561.974365234375,PulseConvexRayGA,f10,3
757,2561.97412109375,PulseConvexRayGA,f10,3
758,2561.97412109375,PulseConvexRayGA,f10,3
759,2561.97412109375,PulseConvexRayGA,f10,3
760,2561.97412109375,PulseConvexRayGA,f10,3
761,2561.97412109375,PulseConvexRayGA,f10,3
762,2561.9736328125,PulseConvexRayGA,f10,3
763,2561.97314453125,PulseConvexRayGA,f10,3
764,2561.97314453125,PulseConvexRayGA,f10,3
765,2561.97314453125,PulseConvexRayGA,f10,3
766,2561.972900390625,PulseConvexRayGA,f10,3
767,2561.971923828125,PulseConvexRayGA,f10,3
768,2561.971923828125,PulseConvexRayGA,f10,3
769,2561.97119140625,PulseConvexRayGA,f10,3
770,2561.97119140625,PulseConvexRayGA,f10,3
771,2561.9697265625,PulseConvexRayGA,f10,3
772,2561.96826171875,PulseConvexRayGA,f10,3
773,2561.967529296875,PulseConvexRayGA,f10,3
774,2561.967529296875,PulseConvexRayGA,f10,3
775,2561.966796875,PulseConvexRayGA,f10,3
776,2561.966552734375,PulseConvexRayGA,f10,3
777,2561.966064453125,PulseConvexRayGA,f10,3
