generation,elite_fitness,algorithm,function,seed
626,1865.213134765625,PulseGreedy,f6,12
627,1865.213134765625,PulseGreedy,f6,12
628,1865.187255859375,PulseGreedy,f6,12
629,1865.1822509765625,PulseGreedy,f6,12
630,1864.615478515625,PulseGreedy,f6,12
631,1864.36083984375,PulseGreedy,f6,12
632,1864.36083984375,PulseGreedy,f6,12
633,1862.7232666015625,PulseGreedy,f6,12
634,1862.6722412109375,PulseGreedy,f6,12
635,1862.671142578125,PulseGreedy,f6,12
636,1862.6610107421875,PulseGreedy,f6,12
637,1862.6610107421875,PulseGreedy,f6,12
638,1862.6558837890625,PulseGreedy,f6,12
639,1862.63720703125,PulseGreedy,f6,12
640,1862.62255859375,PulseGreedy,f6,12
641,1862.62255859375,PulseGreedy,f6,12
642,1862.1043701171875,PulseGreedy,f6,12
643,1862.0498046875,PulseGreedy,f6,12
644,1862.0498046875,PulseGreedy,f6,12
645,1861.267822265625,PulseGreedy,f6,12
646,1861.267822265625,PulseGreedy,f6,12
647,1860.580810546875,PulseGreedy,f6,12
648,1860.580810546875,PulseGreedy,f6,12
649,1860.580810546875,PulseGreedy,f6,12
650,1860.56884765625,PulseGreedy,f6,12
651,1860.56884765625,PulseGreedy,f6,12
652,1860.5615234375,PulseGreedy,f6,12
653,1860.560302734375,PulseGreedy,f6,12
654,1860.560302734375,PulseGreedy,f6,12
655,1860.560302734375,PulseGreedy,f6,12
656,1860.560302734375,PulseGreedy,f6,12
657,1860.560302734375,PulseGreedy,f6,12
658,1860.560302734375,PulseGreedy,f6,12
659,1860.5562744140625,PulseGreedy,f6,12
660,1860.545654296875,PulseGreedy,f6,12
661,1860.545654296875,PulseGreedy,f6,12
662,1860.4735107421875,PulseGreedy,f6,12
663,1860.3609619140625,PulseGreedy,f6,12
664,1857.4488525390625,PulseGreedy,f6,12
665,1857.4488525390625,PulseGreedy,f6,12
666,1857.4488525390625,PulseGreedy,f6,12
667,1857.4488525390625,PulseGreedy,f6,12
668,1857.2520751953125,PulseGreedy,f6,12
669,1857.225341796875,PulseGreedy,f6,12
670,1857.225341796875,PulseGreedy,f6,12
671,1857.223876953125,PulseGreedy,f6,12
672,1857.223876953125,PulseGreedy,f6,12
673,1857.223876953125,PulseGreedy,f6,12
674,1857.223876953125,PulseGreedy,f6,12
675,1857.2147216796875,PulseGreedy,f6,12
676,1857.2147216796875,PulseGreedy,f6,12
677,1857.2130126953125,PulseGreedy,f6,12
678,1857.2069091796875,PulseGreedy,f6,12
679,1857.2069091796875,PulseGreedy,f6,12
680,1855.831787109375,PulseGreedy,f6,12
681,1855.831787109375,PulseGreedy,f6,12
682,1855.831787109375,PulseGreedy,f6,12
683,1855.831787109375,PulseGreedy,f6,12
684,1855.14501953125,PulseGreedy,f6,12
685,1855.14501953125,PulseGreedy,f6,12
686,1853.6875,PulseGreedy,f6,12
687,1853.475830078125,PulseGreedy,f6,12
688,1853.475830078125,PulseGreedy,f6,12
689,1853.475830078125,PulseGreedy,f6,12
690,1853.475830078125,PulseGreedy,f6,12
691,1853.4693603515625,PulseGreedy,f6,12
692,1853.4693603515625,PulseGreedy,f6,12
693,1853.4693603515625,PulseGreedy,f6,12
694,1853.2127685546875,PulseGreedy,f6,12
695,1853.0548095703125,PulseGreedy,f6,12
696,1853.0369873046875,PulseGreedy,f6,12
697,1853.0369873046875,PulseGreedy,f6,12
698,1853.03466796875,PulseGreedy,f6,12
699,1852.1077880859375,PulseGreedy,f6,12
700,1850.849853515625,PulseGreedy,f6,12
701,1850.849853515625,PulseGreedy,f6,12
702,1850.4261474609375,PulseGreedy,f6,12
703,1850.4261474609375,PulseGreedy,f6,12
704,1850.3245849609375,PulseGreedy,f6,12
705,1850.2864990234375,PulseGreedy,f6,12
706,1850.189453125,PulseGreedy,f6,12
707,1850.1329345703125,PulseGreedy,f6,12
708,1850.1314697265625,PulseGreedy,f6,12
709,1850.126953125,PulseGreedy,f6,12
710,1850.126953125,PulseGreedy,f6,12
711,1850.126953125,PulseGreedy,f6,12
712,1846.9561767578125,PulseGreedy,f6,12
713,1846.9561767578125,PulseGreedy,f6,12
714,1846.9534912109375,PulseGreedy,f6,12
715,1846.9493408203125,PulseGreedy,f6,12
716,1846.9488525390625,PulseGreedy,f6,12
717,1846.93603515625,PulseGreedy,f6,12
718,1846.93603515625,PulseGreedy,f6,12
719,1846.9288330078125,PulseGreedy,f6,12
720,1846.9263916015625,PulseGreedy,f6,12
721,1846.92041015625,PulseGreedy,f6,12
722,1846.92041015625,PulseGreedy,f6,12
723,1846.919189453125,PulseGreedy,f6,12
724,1846.919189453125,PulseGreedy,f6,12
725,1846.919189453125,PulseGreedy,f6,12
726,1846.919189453125,PulseGreedy,f6,12
727,1846.919189453125,PulseGreedy,f6,12
728,1846.919189453125,PulseGreedy,f6,12
729,1845.9888916015625,PulseGreedy,f6,12
730,1845.9888916015625,PulseGreedy,f6,12
731,1845.9801025390625,PulseGreedy,f6,12
732,1845.974853515625,PulseGreedy,f6,12
733,1845.9703369140625,PulseGreedy,f6,12
734,1845.9703369140625,PulseGreedy,f6,12
735,1845.931640625,PulseGreedy,f6,12
736,1845.7659912109375,PulseGreedy,f6,12
737,1845.75146484375,PulseGreedy,f6,12
738,1845.7330322265625,PulseGreedy,f6,12
739,1845.7330322265625,PulseGreedy,f6,12
740,1845.728515625,PulseGreedy,f6,12
741,1845.642578125,PulseGreedy,f6,12
742,1845.6334228515625,PulseGreedy,f6,12
743,1845.6334228515625,PulseGreedy,f6,12
744,1845.6314697265625,PulseGreedy,f6,12
745,1845.628173828125,PulseGreedy,f6,12
746,1845.6275634765625,PulseGreedy,f6,12
747,1844.7337646484375,PulseGreedy,f6,12
748,1844.7305908203125,PulseGreedy,f6,12
749,1844.671142578125,PulseGreedy,f6,12
750,1844.661865234375,PulseGreedy,f6,12
751,1844.661865234375,PulseGreedy,f6,12
752,1844.6153564453125,PulseGreedy,f6,12
753,1844.6153564453125,PulseGreedy,f6,12
754,1844.6153564453125,PulseGreedy,f6,12
755,1844.6153564453125,PulseGreedy,f6,12
756,1844.4925537109375,PulseGreedy,f6,12
757,1844.46484375,PulseGreedy,f6,12
758,1844.46484375,PulseGreedy,f6,12
759,1844.46484375,PulseGreedy,f6,12
760,1844.46484375,PulseGreedy,f6,12
761,1844.4559326171875,PulseGreedy,f6,12
762,1844.2669677734375,PulseGreedy,f6,12
763,1844.2669677734375,PulseGreedy,f6,12
764,1844.2421875,PulseGreedy,f6,12
765,1844.01953125,PulseGreedy,f6,12
766,1843.9759521484375,PulseGreedy,f6,12
767,1843.9759521484375,PulseGreedy,f6,12
768,1843.639404296875,PulseGreedy,f6,12
769,1843.639404296875,PulseGreedy,f6,12
770,1843.639404296875,PulseGreedy,f6,12
771,1843.639404296875,PulseGreedy,f6,12
772,1843.634521484375,PulseGreedy,f6,12
773,1843.2608642578125,PulseGreedy,f6,12
774,1843.2608642578125,PulseGreedy,f6,12
775,1843.0927734375,PulseGreedy,f6,12
776,1843.0899658203125,PulseGreedy,f6,12
777,1842.9964599609375,PulseGreedy,f6,12
