generation,elite_fitness,algorithm,function,seed
736,21539.30859375,Pulse,f1,5
737,21539.30859375,Pulse,f1,5
738,21539.30859375,Pulse,f1,5
739,21539.30859375,Pulse,f1,5
740,21539.30859375,Pulse,f1,5
741,21539.30859375,Pulse,f1,5
742,21539.30859375,Pulse,f1,5
743,21539.30859375,Pulse,f1,5
744,21539.30859375,Pulse,f1,5
745,21539.30859375,Pulse,f1,5
746,21539.30859375,Pulse,f1,5
747,21539.30859375,Pulse,f1,5
748,21539.30859375,Pulse,f1,5
749,21539.30859375,Pulse,f1,5
750,21539.30859375,Pulse,f1,5
751,21539.30859375,Pulse,f1,5
752,21539.30859375,Pulse,f1,5
753,21539.30859375,Pulse,f1,5
754,21539.30859375,Pulse,f1,5
755,21539.30859375,Pulse,f1,5
756,21539.30859375,Pulse,f1,5
757,21539.30859375,Pulse,f1,5
758,21539.30859375,Pulse,f1,5
759,21539.30859375,Pulse,f1,5
760,21539.30859375,Pulse,f1,5
761,21539.30859375,Pulse,f1,5
762,21539.30859375,Pulse,f1,5
763,21539.30859375,Pulse,f1,5
764,21539.30859375,Pulse,f1,5
765,21539.30859375,Pulse,f1,5
766,21539.30859375,Pulse,f1,5
767,21539.30859375,Pulse,f1,5
768,21539.30859375,Pulse,f1,5
769,21539.30859375,Pulse,f1,5
770,21539.30859375,Pulse,f1,5
771,21539.30859375,Pulse,f1,5
772,21539.30859375,Pulse,f1,5
773,21539.30859375,Pulse,f1,5
774,21539.30859375,Pulse,f1,5
775,21539.30859375,Pulse,f1,5
776,21539.30859375,Pulse,f1,5
777,21539.30859375,Pulse,f1,5
