generation,elite_fitness,algorithm,function,seed
549,11403.7451171875,PulseConvexRayGA,f1,4
550,11403.744140625,PulseConvexRayGA,f1,4
551,11403.740234375,PulseConvexRayGA,f1,4
552,11403.7373046875,PulseConvexRayGA,f1,4
553,11403.7275390625,PulseConvexRayGA,f1,4
554,11403.712890625,PulseConvexRayGA,f1,4
555,11403.712890625,PulseConvexRayGA,f1,4
556,11403.7080078125,PulseConvexRayGA,f1,4
557,11403.69921875,PulseConvexRayGA,f1,4
558,11403.685546875,PulseConvexRayGA,f1,4
559,11403.6689453125,PulseConvexRayGA,f1,4
560,11403.6669921875,PulseConvexRayGA,f1,4
561,11403.642578125,PulseConvexRayGA,f1,4
562,11403.59375,PulseConvexRayGA,f1,4
563,11403.59375,PulseConvexRayGA,f1,4
564,11403.59375,PulseConvexRayGA,f1,4
565,11403.5751953125,PulseConvexRayGA,f1,4
566,11403.533203125,PulseConvexRayGA,f1,4
567,11403.533203125,PulseConvexRayGA,f1,4
568,11403.533203125,PulseConvexRayGA,f1,4
569,11403.498046875,PulseConvexRayGA,f1,4
570,11403.4853515625,PulseConvexRayGA,f1,4
571,11403.4560546875,PulseConvexRayGA,f1,4
572,11403.4248046875,PulseConvexRayGA,f1,4
573,11403.4052734375,PulseConvexRayGA,f1,4
574,11403.376953125,PulseConvexRayGA,f1,4
575,11403.35546875,PulseConvexRayGA,f1,4
576,11403.3447265625,PulseConvexRayGA,f1,4
577,11403.328125,PulseConvexRayGA,f1,4
578,11403.2998046875,PulseConvexRayGA,f1,4
579,11403.2939453125,PulseConvexRayGA,f1,4
580,11403.27734375,PulseConvexRayGA,f1,4
581,11403.2587890625,PulseConvexRayGA,f1,4
582,11403.2587890625,PulseConvexRayGA,f1,4
583,11403.2421875,PulseConvexRayGA,f1,4
584,11403.224609375,PulseConvexRayGA,f1,4
585,11403.2060546875,PulseConvexRayGA,f1,4
586,11403.1943359375,PulseConvexRayGA,f1,4
587,11403.181640625,PulseConvexRayGA,f1,4
588,11403.1455078125,PulseConvexRayGA,f1,4
589,11403.1455078125,PulseConvexRayGA,f1,4
590,11403.1298828125,PulseConvexRayGA,f1,4
591,11403.126953125,PulseConvexRayGA,f1,4
592,11403.1142578125,PulseConvexRayGA,f1,4
593,11403.1103515625,PulseConvexRayGA,f1,4
594,11403.099609375,PulseConvexRayGA,f1,4
595,11403.0859375,PulseConvexRayGA,f1,4
596,11403.0791015625,PulseConvexRayGA,f1,4
597,11403.064453125,PulseConvexRayGA,f1,4
598,11403.0595703125,PulseConvexRayGA,f1,4
599,11403.0595703125,PulseConvexRayGA,f1,4
600,11403.052734375,PulseConvexRayGA,f1,4
601,11403.046875,PulseConvexRayGA,f1,4
602,11403.0244140625,PulseConvexRayGA,f1,4
603,11403.0078125,PulseConvexRayGA,f1,4
604,11402.98046875,PulseConvexRayGA,f1,4
605,11402.9638671875,PulseConvexRayGA,f1,4
606,11402.9248046875,PulseConvexRayGA,f1,4
607,11402.9248046875,PulseConvexRayGA,f1,4
608,11402.9248046875,PulseConvexRayGA,f1,4
609,11402.9169921875,PulseConvexRayGA,f1,4
610,11402.8935546875,PulseConvexRayGA,f1,4
611,11402.8779296875,PulseConvexRayGA,f1,4
612,11402.8095703125,PulseConvexRayGA,f1,4
613,11402.6728515625,PulseConvexRayGA,f1,4
614,11402.37890625,PulseConvexRayGA,f1,4
615,11401.8544921875,PulseConvexRayGA,f1,4
616,11401.6513671875,PulseConvexRayGA,f1,4
617,11400.505859375,PulseConvexRayGA,f1,4
618,11399.4326171875,PulseConvexRayGA,f1,4
619,11399.337890625,PulseConvexRayGA,f1,4
620,11398.21875,PulseConvexRayGA,f1,4
621,11397.998046875,PulseConvexRayGA,f1,4
622,11397.591796875,PulseConvexRayGA,f1,4
623,11397.591796875,PulseConvexRayGA,f1,4
624,11397.470703125,PulseConvexRayGA,f1,4
625,11397.470703125,PulseConvexRayGA,f1,4
626,11397.384765625,PulseConvexRayGA,f1,4
627,11397.2685546875,PulseConvexRayGA,f1,4
628,11397.2373046875,PulseConvexRayGA,f1,4
629,11397.1494140625,PulseConvexRayGA,f1,4
630,11397.0830078125,PulseConvexRayGA,f1,4
631,11397.072265625,PulseConvexRayGA,f1,4
632,11396.974609375,PulseConvexRayGA,f1,4
633,11396.958984375,PulseConvexRayGA,f1,4
634,11396.904296875,PulseConvexRayGA,f1,4
635,11396.8369140625,PulseConvexRayGA,f1,4
636,11396.814453125,PulseConvexRayGA,f1,4
637,11396.7470703125,PulseConvexRayGA,f1,4
638,11396.7080078125,PulseConvexRayGA,f1,4
639,11396.58984375,PulseConvexRayGA,f1,4
640,11396.515625,PulseConvexRayGA,f1,4
641,11396.4921875,PulseConvexRayGA,f1,4
642,11396.4521484375,PulseConvexRayGA,f1,4
643,11396.3876953125,PulseConvexRayGA,f1,4
644,11396.2138671875,PulseConvexRayGA,f1,4
645,11396.2138671875,PulseConvexRayGA,f1,4
646,11396.1953125,PulseConvexRayGA,f1,4
647,11396.0849609375,PulseConvexRayGA,f1,4
648,11396.04296875,PulseConvexRayGA,f1,4
649,11395.8642578125,PulseConvexRayGA,f1,4
650,11395.8642578125,PulseConvexRayGA,f1,4
651,11395.640625,PulseConvexRayGA,f1,4
652,11395.640625,PulseConvexRayGA,f1,4
653,11395.599609375,PulseConvexRayGA,f1,4
654,11395.302734375,PulseConvexRayGA,f1,4
655,11394.7783203125,PulseConvexRayGA,f1,4
656,11394.7646484375,PulseConvexRayGA,f1,4
657,11394.0283203125,PulseConvexRayGA,f1,4
658,11392.7177734375,PulseConvexRayGA,f1,4
659,11392.7177734375,PulseConvexRayGA,f1,4
660,11392.185546875,PulseConvexRayGA,f1,4
661,11392.185546875,PulseConvexRayGA,f1,4
662,11391.90234375,PulseConvexRayGA,f1,4
663,11391.7294921875,PulseConvexRayGA,f1,4
664,11391.5380859375,PulseConvexRayGA,f1,4
665,11391.5380859375,PulseConvexRayGA,f1,4
666,11391.45703125,PulseConvexRayGA,f1,4
667,11391.1279296875,PulseConvexRayGA,f1,4
668,11391.060546875,PulseConvexRayGA,f1,4
669,11390.794921875,PulseConvexRayGA,f1,4
670,11390.794921875,PulseConvexRayGA,f1,4
671,11390.794921875,PulseConvexRayGA,f1,4
672,11390.794921875,PulseConvexRayGA,f1,4
673,11390.794921875,PulseConvexRayGA,f1,4
674,11390.794921875,PulseConvexRayGA,f1,4
675,11390.7568359375,PulseConvexRayGA,f1,4
676,11390.755859375,PulseConvexRayGA,f1,4
677,11390.751953125,PulseConvexRayGA,f1,4
678,11390.740234375,PulseConvexRayGA,f1,4
679,11390.7392578125,PulseConvexRayGA,f1,4
680,11390.7373046875,PulseConvexRayGA,f1,4
681,11390.7275390625,PulseConvexRayGA,f1,4
682,11390.7275390625,PulseConvexRayGA,f1,4
683,11390.724609375,PulseConvexRayGA,f1,4
684,11390.720703125,PulseConvexRayGA,f1,4
685,11390.712890625,PulseConvexRayGA,f1,4
686,11390.712890625,PulseConvexRayGA,f1,4
687,11390.7119140625,PulseConvexRayGA,f1,4
688,11390.7041015625,PulseConvexRayGA,f1,4
689,11390.703125,PulseConvexRayGA,f1,4
690,11390.6962890625,PulseConvexRayGA,f1,4
691,11390.6962890625,PulseConvexRayGA,f1,4
692,11390.6962890625,PulseConvexRayGA,f1,4
693,11390.6962890625,PulseConvexRayGA,f1,4
694,11390.6943359375,PulseConvexRayGA,f1,4
695,11390.6904296875,PulseConvexRayGA,f1,4
696,11390.6884765625,PulseConvexRayGA,f1,4
697,11390.6865234375,PulseConvexRayGA,f1,4
698,11390.6865234375,PulseConvexRayGA,f1,4
699,11390.6845703125,PulseConvexRayGA,f1,4
700,11390.6806640625,PulseConvexRayGA,f1,4
701,11390.6796875,PulseConvexRayGA,f1,4
702,11390.673828125,PulseConvexRayGA,f1,4
703,11390.6708984375,PulseConvexRayGA,f1,4
704,11390.669921875,PulseConvexRayGA,f1,4
705,11390.6630859375,PulseConvexRayGA,f1,4
706,11390.6630859375,PulseConvexRayGA,f1,4
707,11390.6591796875,PulseConvexRayGA,f1,4
708,11390.6572265625,PulseConvexRayGA,f1,4
709,11390.65234375,PulseConvexRayGA,f1,4
710,11390.6484375,PulseConvexRayGA,f1,4
711,11390.646484375,PulseConvexRayGA,f1,4
712,11390.646484375,PulseConvexRayGA,f1,4
713,11390.642578125,PulseConvexRayGA,f1,4
714,11390.642578125,PulseConvexRayGA,f1,4
715,11390.640625,PulseConvexRayGA,f1,4
716,11390.6328125,PulseConvexRayGA,f1,4
717,11390.6298828125,PulseConvexRayGA,f1,4
718,11390.62890625,PulseConvexRayGA,f1,4
719,11390.6240234375,PulseConvexRayGA,f1,4
720,11390.62109375,PulseConvexRayGA,f1,4
721,11390.6201171875,PulseConvexRayGA,f1,4
722,11390.61328125,PulseConvexRayGA,f1,4
723,11390.61328125,PulseConvexRayGA,f1,4
724,11390.6064453125,PulseConvexRayGA,f1,4
725,11390.6064453125,PulseConvexRayGA,f1,4
726,11390.6005859375,PulseConvexRayGA,f1,4
727,11390.5986328125,PulseConvexRayGA,f1,4
728,11390.5947265625,PulseConvexRayGA,f1,4
729,11390.5947265625,PulseConvexRayGA,f1,4
730,11390.5908203125,PulseConvexRayGA,f1,4
731,11390.58984375,PulseConvexRayGA,f1,4
732,11390.587890625,PulseConvexRayGA,f1,4
733,11390.587890625,PulseConvexRayGA,f1,4
734,11390.5859375,PulseConvexRayGA,f1,4
735,11390.5830078125,PulseConvexRayGA,f1,4
736,11390.58203125,PulseConvexRayGA,f1,4
737,11390.5771484375,PulseConvexRayGA,f1,4
738,11390.5751953125,PulseConvexRayGA,f1,4
739,11390.5703125,PulseConvexRayGA,f1,4
740,11390.5537109375,PulseConvexRayGA,f1,4
741,11390.54296875,PulseConvexRayGA,f1,4
742,11390.5390625,PulseConvexRayGA,f1,4
743,11390.53515625,PulseConvexRayGA,f1,4
744,11390.513671875,PulseConvexRayGA,f1,4
745,11390.513671875,PulseConvexRayGA,f1,4
746,11390.494140625,PulseConvexRayGA,f1,4
747,11390.4765625,PulseConvexRayGA,f1,4
748,11390.458984375,PulseConvexRayGA,f1,4
749,11390.458984375,PulseConvexRayGA,f1,4
750,11390.4560546875,PulseConvexRayGA,f1,4
751,11390.4404296875,PulseConvexRayGA,f1,4
752,11390.419921875,PulseConvexRayGA,f1,4
753,11390.41796875,PulseConvexRayGA,f1,4
754,11390.41796875,PulseConvexRayGA,f1,4
755,11390.3837890625,PulseConvexRayGA,f1,4
756,11390.3837890625,PulseConvexRayGA,f1,4
757,11390.3310546875,PulseConvexRayGA,f1,4
758,11390.3310546875,PulseConvexRayGA,f1,4
759,11390.3232421875,PulseConvexRayGA,f1,4
760,11390.2734375,PulseConvexRayGA,f1,4
761,11390.2646484375,PulseConvexRayGA,f1,4
762,11390.20703125,PulseConvexRayGA,f1,4
763,11390.20703125,PulseConvexRayGA,f1,4
764,11390.20703125,PulseConvexRayGA,f1,4
765,11390.20703125,PulseConvexRayGA,f1,4
766,11390.19921875,PulseConvexRayGA,f1,4
767,11390.1767578125,PulseConvexRayGA,f1,4
768,11390.1748046875,PulseConvexRayGA,f1,4
769,11390.166015625,PulseConvexRayGA,f1,4
770,11390.15234375,PulseConvexRayGA,f1,4
771,11390.14453125,PulseConvexRayGA,f1,4
772,11390.123046875,PulseConvexRayGA,f1,4
773,11390.10546875,PulseConvexRayGA,f1,4
774,11390.099609375,PulseConvexRayGA,f1,4
775,11390.09375,PulseConvexRayGA,f1,4
776,11390.09375,PulseConvexRayGA,f1,4
777,11390.0712890625,PulseConvexRayGA,f1,4
