generation,elite_fitness,algorithm,function,seed
611,2224.08544921875,PulseGreedy,f8,14
612,2224.0849609375,PulseGreedy,f8,14
613,2224.0849609375,PulseGreedy,f8,14
614,2224.082763671875,PulseGreedy,f8,14
615,2224.081787109375,PulseGreedy,f8,14
616,2224.081787109375,PulseGreedy,f8,14
617,2224.081787109375,PulseGreedy,f8,14
618,2224.081787109375,PulseGreedy,f8,14
619,2224.081787109375,PulseGreedy,f8,14
620,2224.081787109375,PulseGreedy,f8,14
621,2224.075927734375,PulseGreedy,f8,14
622,2224.075927734375,PulseGreedy,f8,14
623,2224.075927734375,PulseGreedy,f8,14
624,2224.075927734375,PulseGreedy,f8,14
625,2224.075927734375,PulseGreedy,f8,14
626,2224.075927734375,PulseGreedy,f8,14
627,2224.075927734375,PulseGreedy,f8,14
628,2224.075927734375,PulseGreedy,f8,14
629,2224.075927734375,PulseGreedy,f8,14
630,2224.075927734375,PulseGreedy,f8,14
631,2224.075927734375,PulseGreedy,f8,14
632,2224.074462890625,PulseGreedy,f8,14
633,2224.074462890625,PulseGreedy,f8,14
634,2224.074462890625,PulseGreedy,f8,14
635,2224.074462890625,PulseGreedy,f8,14
636,2224.073974609375,PulseGreedy,f8,14
637,2224.073974609375,PulseGreedy,f8,14
638,2224.073486328125,PulseGreedy,f8,14
639,2224.0732421875,PulseGreedy,f8,14
640,2224.0732421875,PulseGreedy,f8,14
641,2224.0732421875,PulseGreedy,f8,14
642,2224.0732421875,PulseGreedy,f8,14
643,2224.072021484375,PulseGreedy,f8,14
644,2224.072021484375,PulseGreedy,f8,14
645,2224.072021484375,PulseGreedy,f8,14
646,2224.071533203125,PulseGreedy,f8,14
647,2224.0673828125,PulseGreedy,f8,14
648,2224.0673828125,PulseGreedy,f8,14
649,2224.0673828125,PulseGreedy,f8,14
650,2224.0673828125,PulseGreedy,f8,14
651,2224.0673828125,PulseGreedy,f8,14
652,2224.0673828125,PulseGreedy,f8,14
653,2224.0673828125,PulseGreedy,f8,14
654,2224.0673828125,PulseGreedy,f8,14
655,2224.0673828125,PulseGreedy,f8,14
656,2224.0673828125,PulseGreedy,f8,14
657,2224.0673828125,PulseGreedy,f8,14
658,2224.0673828125,PulseGreedy,f8,14
659,2224.066650390625,PulseGreedy,f8,14
660,2224.066650390625,PulseGreedy,f8,14
661,2224.066650390625,PulseGreedy,f8,14
662,2224.066650390625,PulseGreedy,f8,14
663,2224.066650390625,PulseGreedy,f8,14
664,2224.066650390625,PulseGreedy,f8,14
665,2224.066650390625,PulseGreedy,f8,14
666,2224.06640625,PulseGreedy,f8,14
667,2224.06640625,PulseGreedy,f8,14
668,2224.066162109375,PulseGreedy,f8,14
669,2224.066162109375,PulseGreedy,f8,14
670,2224.066162109375,PulseGreedy,f8,14
671,2224.066162109375,PulseGreedy,f8,14
672,2224.065673828125,PulseGreedy,f8,14
673,2224.065673828125,PulseGreedy,f8,14
674,2224.0654296875,PulseGreedy,f8,14
675,2224.064697265625,PulseGreedy,f8,14
676,2224.064697265625,PulseGreedy,f8,14
677,2224.064453125,PulseGreedy,f8,14
678,2224.064453125,PulseGreedy,f8,14
679,2224.064453125,PulseGreedy,f8,14
680,2224.064453125,PulseGreedy,f8,14
681,2224.063720703125,PulseGreedy,f8,14
682,2224.0634765625,PulseGreedy,f8,14
683,2224.06298828125,PulseGreedy,f8,14
684,2224.062255859375,PulseGreedy,f8,14
685,2224.062255859375,PulseGreedy,f8,14
686,2224.062255859375,PulseGreedy,f8,14
687,2224.062255859375,PulseGreedy,f8,14
688,2224.062255859375,PulseGreedy,f8,14
689,2224.061767578125,PulseGreedy,f8,14
690,2224.061767578125,PulseGreedy,f8,14
691,2224.061767578125,PulseGreedy,f8,14
692,2224.060791015625,PulseGreedy,f8,14
693,2224.060791015625,PulseGreedy,f8,14
694,2224.060791015625,PulseGreedy,f8,14
695,2224.060791015625,PulseGreedy,f8,14
696,2224.060791015625,PulseGreedy,f8,14
697,2224.060791015625,PulseGreedy,f8,14
698,2224.060791015625,PulseGreedy,f8,14
699,2224.060791015625,PulseGreedy,f8,14
700,2224.06005859375,PulseGreedy,f8,14
701,2224.06005859375,PulseGreedy,f8,14
702,2224.06005859375,PulseGreedy,f8,14
703,2224.0595703125,PulseGreedy,f8,14
704,2224.0595703125,PulseGreedy,f8,14
705,2224.05908203125,PulseGreedy,f8,14
706,2224.05908203125,PulseGreedy,f8,14
707,2224.05908203125,PulseGreedy,f8,14
708,2224.05908203125,PulseGreedy,f8,14
709,2224.05810546875,PulseGreedy,f8,14
710,2224.05712890625,PulseGreedy,f8,14
711,2224.05712890625,PulseGreedy,f8,14
712,2224.05712890625,PulseGreedy,f8,14
713,2224.05712890625,PulseGreedy,f8,14
714,2224.056640625,PulseGreedy,f8,14
715,2224.056640625,PulseGreedy,f8,14
716,2224.05615234375,PulseGreedy,f8,14
717,2224.05615234375,PulseGreedy,f8,14
718,2224.05615234375,PulseGreedy,f8,14
719,2224.05615234375,PulseGreedy,f8,14
720,2224.055419921875,PulseGreedy,f8,14
721,2224.054931640625,PulseGreedy,f8,14
722,2224.054931640625,PulseGreedy,f8,14
723,2224.054443359375,PulseGreedy,f8,14
724,2224.054443359375,PulseGreedy,f8,14
725,2224.054443359375,PulseGreedy,f8,14
726,2224.05419921875,PulseGreedy,f8,14
727,2224.05419921875,PulseGreedy,f8,14
728,2224.05419921875,PulseGreedy,f8,14
729,2224.053955078125,PulseGreedy,f8,14
730,2224.053955078125,PulseGreedy,f8,14
731,2224.0537109375,PulseGreedy,f8,14
732,2224.052490234375,PulseGreedy,f8,14
733,2224.052001953125,PulseGreedy,f8,14
734,2224.052001953125,PulseGreedy,f8,14
735,2224.052001953125,PulseGreedy,f8,14
736,2224.0517578125,PulseGreedy,f8,14
737,2224.051025390625,PulseGreedy,f8,14
738,2224.051025390625,PulseGreedy,f8,14
739,2224.051025390625,PulseGreedy,f8,14
740,2224.051025390625,PulseGreedy,f8,14
741,2224.051025390625,PulseGreedy,f8,14
742,2224.051025390625,PulseGreedy,f8,14
743,2224.050537109375,PulseGreedy,f8,14
744,2224.050537109375,PulseGreedy,f8,14
745,2224.050537109375,PulseGreedy,f8,14
746,2224.050537109375,PulseGreedy,f8,14
747,2224.0498046875,PulseGreedy,f8,14
748,2224.04931640625,PulseGreedy,f8,14
749,2224.04931640625,PulseGreedy,f8,14
750,2224.048583984375,PulseGreedy,f8,14
751,2224.048583984375,PulseGreedy,f8,14
752,2224.048583984375,PulseGreedy,f8,14
753,2224.047607421875,PulseGreedy,f8,14
754,2224.047607421875,PulseGreedy,f8,14
755,2224.047607421875,PulseGreedy,f8,14
756,2224.047607421875,PulseGreedy,f8,14
757,2224.047607421875,PulseGreedy,f8,14
758,2224.047119140625,PulseGreedy,f8,14
759,2224.047119140625,PulseGreedy,f8,14
760,2224.046875,PulseGreedy,f8,14
761,2224.046875,PulseGreedy,f8,14
762,2224.046875,PulseGreedy,f8,14
763,2224.04541015625,PulseGreedy,f8,14
764,2224.04541015625,PulseGreedy,f8,14
765,2224.04541015625,PulseGreedy,f8,14
766,2224.04541015625,PulseGreedy,f8,14
767,2224.045166015625,PulseGreedy,f8,14
768,2224.044921875,PulseGreedy,f8,14
769,2224.044677734375,PulseGreedy,f8,14
770,2224.044677734375,PulseGreedy,f8,14
771,2224.04443359375,PulseGreedy,f8,14
772,2224.04443359375,PulseGreedy,f8,14
773,2224.042724609375,PulseGreedy,f8,14
774,2224.042236328125,PulseGreedy,f8,14
775,2224.042236328125,PulseGreedy,f8,14
776,2224.042236328125,PulseGreedy,f8,14
777,2224.042236328125,PulseGreedy,f8,14
