generation,elite_fitness,algorithm,function,seed
617,826.2294921875,PulseGreedy,f4,5
618,826.2294921875,PulseGreedy,f4,5
619,826.2225341796875,PulseGreedy,f4,5
620,826.2167358398438,PulseGreedy,f4,5
621,826.214111328125,PulseGreedy,f4,5
622,826.214111328125,PulseGreedy,f4,5
623,826.2130126953125,PulseGreedy,f4,5
624,826.2120361328125,PulseGreedy,f4,5
625,826.2120361328125,PulseGreedy,f4,5
626,826.2022705078125,PulseGreedy,f4,5
627,826.2019653320312,PulseGreedy,f4,5
628,826.2019653320312,PulseGreedy,f4,5
629,826.2019653320312,PulseGreedy,f4,5
630,826.190185546875,PulseGreedy,f4,5
631,826.1861572265625,PulseGreedy,f4,5
632,826.1861572265625,PulseGreedy,f4,5
633,826.1861572265625,PulseGreedy,f4,5
634,826.1861572265625,PulseGreedy,f4,5
635,826.1861572265625,PulseGreedy,f4,5
636,826.1861572265625,PulseGreedy,f4,5
637,826.1856689453125,PulseGreedy,f4,5
638,826.1797485351562,PulseGreedy,f4,5
639,826.1795043945312,PulseGreedy,f4,5
640,826.1640625,PulseGreedy,f4,5
641,826.1640625,PulseGreedy,f4,5
642,826.1640625,PulseGreedy,f4,5
643,826.1640625,PulseGreedy,f4,5
644,826.1640625,PulseGreedy,f4,5
645,826.1640625,PulseGreedy,f4,5
646,826.163330078125,PulseGreedy,f4,5
647,826.163330078125,PulseGreedy,f4,5
648,826.163330078125,PulseGreedy,f4,5
649,826.154296875,PulseGreedy,f4,5
650,826.154296875,PulseGreedy,f4,5
651,826.154296875,PulseGreedy,f4,5
652,826.154296875,PulseGreedy,f4,5
653,826.154296875,PulseGreedy,f4,5
654,826.154052734375,PulseGreedy,f4,5
655,826.15283203125,PulseGreedy,f4,5
656,826.1513671875,PulseGreedy,f4,5
657,826.1358642578125,PulseGreedy,f4,5
658,826.1358642578125,PulseGreedy,f4,5
659,826.1358642578125,PulseGreedy,f4,5
660,826.1358642578125,PulseGreedy,f4,5
661,826.1358642578125,PulseGreedy,f4,5
662,826.1358642578125,PulseGreedy,f4,5
663,826.1358642578125,PulseGreedy,f4,5
664,826.1218872070312,PulseGreedy,f4,5
665,826.1218872070312,PulseGreedy,f4,5
666,826.1218872070312,PulseGreedy,f4,5
667,826.1218872070312,PulseGreedy,f4,5
668,826.1218872070312,PulseGreedy,f4,5
669,826.1218872070312,PulseGreedy,f4,5
670,826.1196899414062,PulseGreedy,f4,5
671,826.1160888671875,PulseGreedy,f4,5
672,826.1160888671875,PulseGreedy,f4,5
673,826.1139526367188,PulseGreedy,f4,5
674,826.1139526367188,PulseGreedy,f4,5
675,826.1139526367188,PulseGreedy,f4,5
676,826.1139526367188,PulseGreedy,f4,5
677,826.111572265625,PulseGreedy,f4,5
678,826.1087646484375,PulseGreedy,f4,5
679,826.1087646484375,PulseGreedy,f4,5
680,826.1087646484375,PulseGreedy,f4,5
681,826.1087646484375,PulseGreedy,f4,5
682,826.0917358398438,PulseGreedy,f4,5
683,826.0917358398438,PulseGreedy,f4,5
684,826.0917358398438,PulseGreedy,f4,5
685,826.0917358398438,PulseGreedy,f4,5
686,826.0917358398438,PulseGreedy,f4,5
687,826.0917358398438,PulseGreedy,f4,5
688,826.0877075195312,PulseGreedy,f4,5
689,826.08642578125,PulseGreedy,f4,5
690,826.08642578125,PulseGreedy,f4,5
691,826.08642578125,PulseGreedy,f4,5
692,826.0825805664062,PulseGreedy,f4,5
693,826.081787109375,PulseGreedy,f4,5
694,826.081787109375,PulseGreedy,f4,5
695,826.0677490234375,PulseGreedy,f4,5
696,826.0677490234375,PulseGreedy,f4,5
697,826.0587158203125,PulseGreedy,f4,5
698,826.0587158203125,PulseGreedy,f4,5
699,826.0587158203125,PulseGreedy,f4,5
700,826.0587158203125,PulseGreedy,f4,5
701,826.0587158203125,PulseGreedy,f4,5
702,826.0562744140625,PulseGreedy,f4,5
703,826.0562744140625,PulseGreedy,f4,5
704,826.0558471679688,PulseGreedy,f4,5
705,826.0558471679688,PulseGreedy,f4,5
706,826.0558471679688,PulseGreedy,f4,5
707,826.0558471679688,PulseGreedy,f4,5
708,826.0452880859375,PulseGreedy,f4,5
709,826.0452880859375,PulseGreedy,f4,5
710,826.0452880859375,PulseGreedy,f4,5
711,826.0452880859375,PulseGreedy,f4,5
712,826.0452880859375,PulseGreedy,f4,5
713,826.0452880859375,PulseGreedy,f4,5
714,826.037353515625,PulseGreedy,f4,5
715,826.036865234375,PulseGreedy,f4,5
716,826.036865234375,PulseGreedy,f4,5
717,826.0296020507812,PulseGreedy,f4,5
718,826.0296020507812,PulseGreedy,f4,5
719,826.0296020507812,PulseGreedy,f4,5
720,826.0296020507812,PulseGreedy,f4,5
721,826.0248413085938,PulseGreedy,f4,5
722,826.0245971679688,PulseGreedy,f4,5
723,826.0245361328125,PulseGreedy,f4,5
724,826.0191040039062,PulseGreedy,f4,5
725,826.0185546875,PulseGreedy,f4,5
726,826.0185546875,PulseGreedy,f4,5
727,826.0185546875,PulseGreedy,f4,5
728,826.0185546875,PulseGreedy,f4,5
729,826.0185546875,PulseGreedy,f4,5
730,826.0185546875,PulseGreedy,f4,5
731,826.0185546875,PulseGreedy,f4,5
732,826.0109252929688,PulseGreedy,f4,5
733,826.0109252929688,PulseGreedy,f4,5
734,826.0109252929688,PulseGreedy,f4,5
735,825.9974975585938,PulseGreedy,f4,5
736,825.9974975585938,PulseGreedy,f4,5
737,825.9974975585938,PulseGreedy,f4,5
738,825.9974975585938,PulseGreedy,f4,5
739,825.9974975585938,PulseGreedy,f4,5
740,825.9974975585938,PulseGreedy,f4,5
741,825.9973754882812,PulseGreedy,f4,5
742,825.9973754882812,PulseGreedy,f4,5
743,825.9973754882812,PulseGreedy,f4,5
744,825.9794311523438,PulseGreedy,f4,5
745,825.9794311523438,PulseGreedy,f4,5
746,825.9793701171875,PulseGreedy,f4,5
747,825.9793090820312,PulseGreedy,f4,5
748,825.9793090820312,PulseGreedy,f4,5
749,825.9793090820312,PulseGreedy,f4,5
750,825.9793090820312,PulseGreedy,f4,5
751,825.9765014648438,PulseGreedy,f4,5
752,825.962646484375,PulseGreedy,f4,5
753,825.962646484375,PulseGreedy,f4,5
754,825.962646484375,PulseGreedy,f4,5
755,825.962646484375,PulseGreedy,f4,5
756,825.962646484375,PulseGreedy,f4,5
757,825.962646484375,PulseGreedy,f4,5
758,825.962646484375,PulseGreedy,f4,5
759,825.9515380859375,PulseGreedy,f4,5
760,825.9515380859375,PulseGreedy,f4,5
761,825.9515380859375,PulseGreedy,f4,5
762,825.9365234375,PulseGreedy,f4,5
763,825.9365234375,PulseGreedy,f4,5
764,825.9365234375,PulseGreedy,f4,5
765,825.9365234375,PulseGreedy,f4,5
766,825.9365234375,PulseGreedy,f4,5
767,825.9365234375,PulseGreedy,f4,5
768,825.9365234375,PulseGreedy,f4,5
769,825.9365234375,PulseGreedy,f4,5
770,825.9365234375,PulseGreedy,f4,5
771,825.9365234375,PulseGreedy,f4,5
772,825.9365234375,PulseGreedy,f4,5
773,825.9365234375,PulseGreedy,f4,5
774,825.9359130859375,PulseGreedy,f4,5
775,825.9275512695312,PulseGreedy,f4,5
776,825.9275512695312,PulseGreedy,f4,5
777,825.9275512695312,PulseGreedy,f4,5
