generation,elite_fitness,algorithm,function,seed
627,1877.3558349609375,PulseGreedy,f6,13
628,1877.3280029296875,PulseGreedy,f6,13
629,1877.317626953125,PulseGreedy,f6,13
630,1876.9625244140625,PulseGreedy,f6,13
631,1876.9566650390625,PulseGreedy,f6,13
632,1876.9525146484375,PulseGreedy,f6,13
633,1876.9525146484375,PulseGreedy,f6,13
634,1876.9517822265625,PulseGreedy,f6,13
635,1876.951416015625,PulseGreedy,f6,13
636,1876.951416015625,PulseGreedy,f6,13
637,1876.951416015625,PulseGreedy,f6,13
638,1876.813720703125,PulseGreedy,f6,13
639,1876.813720703125,PulseGreedy,f6,13
640,1876.8135986328125,PulseGreedy,f6,13
641,1876.8096923828125,PulseGreedy,f6,13
642,1875.8480224609375,PulseGreedy,f6,13
643,1875.8480224609375,PulseGreedy,f6,13
644,1875.8480224609375,PulseGreedy,f6,13
645,1875.8480224609375,PulseGreedy,f6,13
646,1875.8480224609375,PulseGreedy,f6,13
647,1875.7978515625,PulseGreedy,f6,13
648,1875.79248046875,PulseGreedy,f6,13
649,1875.7916259765625,PulseGreedy,f6,13
650,1875.7799072265625,PulseGreedy,f6,13
651,1875.7659912109375,PulseGreedy,f6,13
652,1875.7659912109375,PulseGreedy,f6,13
653,1875.7659912109375,PulseGreedy,f6,13
654,1875.638916015625,PulseGreedy,f6,13
655,1875.5621337890625,PulseGreedy,f6,13
656,1875.55224609375,PulseGreedy,f6,13
657,1875.550048828125,PulseGreedy,f6,13
658,1875.550048828125,PulseGreedy,f6,13
659,1875.550048828125,PulseGreedy,f6,13
660,1875.493896484375,PulseGreedy,f6,13
661,1875.4796142578125,PulseGreedy,f6,13
662,1875.4796142578125,PulseGreedy,f6,13
663,1875.4796142578125,PulseGreedy,f6,13
664,1875.470458984375,PulseGreedy,f6,13
665,1875.4632568359375,PulseGreedy,f6,13
666,1875.4564208984375,PulseGreedy,f6,13
667,1875.455322265625,PulseGreedy,f6,13
668,1875.455322265625,PulseGreedy,f6,13
669,1875.4034423828125,PulseGreedy,f6,13
670,1875.4034423828125,PulseGreedy,f6,13
671,1875.4034423828125,PulseGreedy,f6,13
672,1875.3831787109375,PulseGreedy,f6,13
673,1875.2750244140625,PulseGreedy,f6,13
674,1875.25,PulseGreedy,f6,13
675,1875.1097412109375,PulseGreedy,f6,13
676,1875.1097412109375,PulseGreedy,f6,13
677,1875.1082763671875,PulseGreedy,f6,13
678,1875.099365234375,PulseGreedy,f6,13
679,1875.092529296875,PulseGreedy,f6,13
680,1875.090087890625,PulseGreedy,f6,13
681,1875.090087890625,PulseGreedy,f6,13
682,1875.090087890625,PulseGreedy,f6,13
683,1875.02197265625,PulseGreedy,f6,13
684,1874.921875,PulseGreedy,f6,13
685,1874.921875,PulseGreedy,f6,13
686,1874.9207763671875,PulseGreedy,f6,13
687,1874.9207763671875,PulseGreedy,f6,13
688,1874.9207763671875,PulseGreedy,f6,13
689,1874.7568359375,PulseGreedy,f6,13
690,1874.7568359375,PulseGreedy,f6,13
691,1874.7568359375,PulseGreedy,f6,13
692,1874.7462158203125,PulseGreedy,f6,13
693,1874.73974609375,PulseGreedy,f6,13
694,1874.6402587890625,PulseGreedy,f6,13
695,1874.6334228515625,PulseGreedy,f6,13
696,1874.624755859375,PulseGreedy,f6,13
697,1874.624755859375,PulseGreedy,f6,13
698,1874.6143798828125,PulseGreedy,f6,13
699,1874.581787109375,PulseGreedy,f6,13
700,1874.321044921875,PulseGreedy,f6,13
701,1874.321044921875,PulseGreedy,f6,13
702,1874.321044921875,PulseGreedy,f6,13
703,1874.2293701171875,PulseGreedy,f6,13
704,1874.2266845703125,PulseGreedy,f6,13
705,1874.2236328125,PulseGreedy,f6,13
706,1874.2236328125,PulseGreedy,f6,13
707,1874.2230224609375,PulseGreedy,f6,13
708,1874.2225341796875,PulseGreedy,f6,13
709,1874.21240234375,PulseGreedy,f6,13
710,1874.180908203125,PulseGreedy,f6,13
711,1874.180908203125,PulseGreedy,f6,13
712,1874.180908203125,PulseGreedy,f6,13
713,1874.175537109375,PulseGreedy,f6,13
714,1874.173583984375,PulseGreedy,f6,13
715,1874.158935546875,PulseGreedy,f6,13
716,1874.1356201171875,PulseGreedy,f6,13
717,1874.1356201171875,PulseGreedy,f6,13
718,1874.0655517578125,PulseGreedy,f6,13
719,1873.77783203125,PulseGreedy,f6,13
720,1873.7625732421875,PulseGreedy,f6,13
721,1873.7625732421875,PulseGreedy,f6,13
722,1873.7576904296875,PulseGreedy,f6,13
723,1873.752197265625,PulseGreedy,f6,13
724,1873.752197265625,PulseGreedy,f6,13
725,1873.752197265625,PulseGreedy,f6,13
726,1873.752197265625,PulseGreedy,f6,13
727,1873.724609375,PulseGreedy,f6,13
728,1873.7127685546875,PulseGreedy,f6,13
729,1873.7069091796875,PulseGreedy,f6,13
730,1873.612548828125,PulseGreedy,f6,13
731,1873.612548828125,PulseGreedy,f6,13
732,1873.6036376953125,PulseGreedy,f6,13
733,1873.602783203125,PulseGreedy,f6,13
734,1873.57177734375,PulseGreedy,f6,13
735,1873.43994140625,PulseGreedy,f6,13
736,1873.43359375,PulseGreedy,f6,13
737,1873.4249267578125,PulseGreedy,f6,13
738,1873.418212890625,PulseGreedy,f6,13
739,1873.41357421875,PulseGreedy,f6,13
740,1873.41357421875,PulseGreedy,f6,13
741,1873.2772216796875,PulseGreedy,f6,13
742,1873.235107421875,PulseGreedy,f6,13
743,1873.1781005859375,PulseGreedy,f6,13
744,1873.1781005859375,PulseGreedy,f6,13
745,1873.167724609375,PulseGreedy,f6,13
746,1873.167724609375,PulseGreedy,f6,13
747,1873.164794921875,PulseGreedy,f6,13
748,1872.9541015625,PulseGreedy,f6,13
749,1872.9541015625,PulseGreedy,f6,13
750,1872.6300048828125,PulseGreedy,f6,13
751,1872.6300048828125,PulseGreedy,f6,13
752,1872.6300048828125,PulseGreedy,f6,13
753,1872.6287841796875,PulseGreedy,f6,13
754,1872.6287841796875,PulseGreedy,f6,13
755,1872.6209716796875,PulseGreedy,f6,13
756,1872.6209716796875,PulseGreedy,f6,13
757,1872.6209716796875,PulseGreedy,f6,13
758,1872.59912109375,PulseGreedy,f6,13
759,1872.59912109375,PulseGreedy,f6,13
760,1872.58935546875,PulseGreedy,f6,13
761,1872.587890625,PulseGreedy,f6,13
762,1872.3917236328125,PulseGreedy,f6,13
763,1872.3216552734375,PulseGreedy,f6,13
764,1872.3216552734375,PulseGreedy,f6,13
765,1872.3216552734375,PulseGreedy,f6,13
766,1872.3216552734375,PulseGreedy,f6,13
767,1872.3170166015625,PulseGreedy,f6,13
768,1872.3170166015625,PulseGreedy,f6,13
769,1872.024658203125,PulseGreedy,f6,13
770,1872.0068359375,PulseGreedy,f6,13
771,1872.00537109375,PulseGreedy,f6,13
772,1872.00537109375,PulseGreedy,f6,13
773,1872.00537109375,PulseGreedy,f6,13
774,1871.923828125,PulseGreedy,f6,13
775,1871.914306640625,PulseGreedy,f6,13
776,1871.914306640625,PulseGreedy,f6,13
777,1871.8779296875,PulseGreedy,f6,13
