generation,elite_fitness,algorithm,function,seed
735,2946.623779296875,PSO,f12,5
736,2946.623779296875,PSO,f12,5
737,2946.623779296875,PSO,f12,5
738,2946.623779296875,PSO,f12,5
739,2946.623779296875,PSO,f12,5
740,2946.623779296875,PSO,f12,5
741,2946.623779296875,PSO,f12,5
742,2946.623779296875,PSO,f12,5
743,2946.623779296875,PSO,f12,5
744,2946.623779296875,PSO,f12,5
745,2946.623779296875,PSO,f12,5
746,2946.623779296875,PSO,f12,5
747,2946.623779296875,PSO,f12,5
748,2946.623779296875,PSO,f12,5
749,2946.623779296875,PSO,f12,5
750,2946.623779296875,PSO,f12,5
751,2946.623779296875,PSO,f12,5
752,2946.623779296875,PSO,f12,5
753,2946.623779296875,PSO,f12,5
754,2946.623779296875,PSO,f12,5
755,2946.623779296875,PSO,f12,5
756,2946.623779296875,PSO,f12,5
757,2946.623779296875,PSO,f12,5
758,2946.623779296875,PSO,f12,5
759,2946.623779296875,PSO,f12,5
760,2946.623779296875,PSO,f12,5
761,2946.623779296875,PSO,f12,5
762,2946.623779296875,PSO,f12,5
763,2946.623779296875,PSO,f12,5
764,2946.623779296875,PSO,f12,5
765,2946.623779296875,PSO,f12,5
766,2946.623779296875,PSO,f12,5
767,2946.623779296875,PSO,f12,5
768,2946.623779296875,PSO,f12,5
769,2946.623779296875,PSO,f12,5
770,2946.623779296875,PSO,f12,5
771,2946.623779296875,PSO,f12,5
772,2946.623779296875,PSO,f12,5
773,2946.623779296875,PSO,f12,5
774,2946.623779296875,PSO,f12,5
775,2946.623779296875,PSO,f12,5
776,2946.623779296875,PSO,f12,5
777,2946.623779296875,PSO,f12,5
